,id_str,created_at,retweet_count,favorite_count,text
0,226066376102670337,Thu Jul 19 21:29:58 +0000 2012,0,0,Something #wrong when you have turn on the office lights and then turn them off when leaving. Plus not even your own company!
1,215036675108241408,Tue Jun 19 11:01:53 +0000 2012,0,0,Tremour in Melbourne. Would not like to feel a real earthquake!
2,214618793425633280,Mon Jun 18 07:21:22 +0000 2012,0,0,Created a jQueryMobile webapp and have used manifest file but still can't get to work offline. Files get cached. Can't restart if closed. ??
3,210145531064885248,Tue Jun 05 23:06:13 +0000 2012,3,0,RT @SAPCommNet: How do we ensure that we're taking advantage of Modern #ABAP in our #SAP solutions? http://t.co/sFyBIzXD
4,206665991378309120,Sun May 27 08:39:46 +0000 2012,2,0,Just seen preview of #Moonshadow. Amazing how Cat Stevens can weave his songs into this fantastic musical. Was it his intention all along?
5,148506809106309120,Sun Dec 18 20:55:57 +0000 2011,1,0,"RT @SCNblogs: Mobility and Security: holier than thou?: A little rant about mobility and security. See Dilbert's opinion.
    
 http://t ..."
6,144884221918457856,Thu Dec 08 21:01:04 +0000 2011,0,0,Huge Company bans internal email. Will phone calls be next? http://t.co/5aW5GR8m
7,126182602498523136,Tue Oct 18 06:27:31 +0000 2011,0,0,On my way home on a bus and I have just seen a guy driving his car with an iPad on his lap. Thought a phone was bad enough.
8,118430406130405376,Mon Sep 26 21:03:03 +0000 2011,0,0,@jhmoy If only it was because the rest of us were on leave.
9,118428846977593345,Mon Sep 26 20:56:52 +0000 2011,1,0,RT @jhmoy: Back to work after #SAPTECHEDLV followed by a great holiday in Disneyland.  Empty office to greet me.  http://t.co/KGSpzs6a
