,id_str,created_at,retweet_count,favorite_count,text
0,668973859325018113,Tue Nov 24 02:06:11 +0000 2015,4,0,RT @FIT_MBB: Highlight Alert! Corbin Jackson takes advantage of an open lane and gets the slam! https://t.co/aab0aw8DNE
1,668973851481677824,Tue Nov 24 02:06:09 +0000 2015,1,0,RT @ftmikeparsons: Final - FIT men improve to 4-1 on season with 86-75 win over Puerto Rico-Mayaguez
2,668914391853752320,Mon Nov 23 22:09:53 +0000 2015,2,0,RT @ftmikeparsons: Checking out the eastern Florida women's hoops team tonight ... Off to a good start this season
3,668914391853740032,Mon Nov 23 22:09:53 +0000 2015,3,0,"RT @CoachShul: Can't wait for tomorrow- back at home again, 4pm, after 5 straight games on the road!!! Playing a very good St Pete team! 
#…"
4,668901549356224512,Mon Nov 23 21:18:51 +0000 2015,2,0,RT @ftmikeparsons: FIT's Trey Collins named to Academic All-District Five Team https://t.co/gIzxzP02FI via @Florida_Today
5,668901549305892866,Mon Nov 23 21:18:51 +0000 2015,8,0,"RT @Brian_McCallum: 29 seniors from #Brevard schools sign w/colleges in early signing. Story, list and photo gallery: https://t.co/p7geNkUo…"
6,668853803605618688,Mon Nov 23 18:09:08 +0000 2015,2,2,ICYMI: @efscTitans v. @ICWSoccer for the #NJCAA  National Championship https://t.co/Ni8KGsu0eY @ICCACSports https://t.co/H3vHU7BiTG
7,668840896759246849,Mon Nov 23 17:17:50 +0000 2015,0,1,68 degrees and I'm cutting the grass. Welcome to Fall in Florida #iloveflorida #fall #NoSnow https://t.co/KXsAxXGwEk
8,668755637644300288,Mon Nov 23 11:39:03 +0000 2015,0,0,Didn't go to Daytona for the Heritage/Mainland game? No Problem! See the photos https://t.co/iLhMZKLa6e https://t.co/f9GUGiMn3N
9,668642362076364802,Mon Nov 23 04:08:56 +0000 2015,1,0,"RT @FLATODAYSPORTS: Looking back, the EFSC Titans women's soccer team had a season to remember https://t.co/3keGSm0POI https://t.co/q3r5Mx9…"
10,668588091041443840,Mon Nov 23 00:33:17 +0000 2015,0,0,Thankful for 1: Beginnings and endings 2: Challenges 3: The ability to learn something new every day… https://t.co/LsibAralUA
11,668569839364087808,Sun Nov 22 23:20:45 +0000 2015,476,0,RT @TheWalkingDead: FYI: If you're not watching #TheWalkingDead East Coast feed I'd stay off social media tonight. Seriously. https://t.co/…
12,668565637745086465,Sun Nov 22 23:04:04 +0000 2015,1,1,EFSC fell just short in the women's soccer Nat'l Championship game.  Check out the photos https://t.co/Ni8KGsu0eY https://t.co/mXRLUIrjs5
