,id_str,created_at,retweet_count,favorite_count,text
0,669145618997248001,Tue Nov 24 13:28:42 +0000 2015,19,59,"There's a war going on inside you.

It's just acidity but that sounded poetic."
1,669141279536775168,Tue Nov 24 13:11:27 +0000 2015,14,0,RT @Wajihaaaaaaaa: A few lines from my best friend's novel. https://t.co/i9EDd8r13Y
2,669140913642446848,Tue Nov 24 13:10:00 +0000 2015,8,0,RT @hana6120: You should always be first to talk to me. If we had a Fight before.
3,669140703985954817,Tue Nov 24 13:09:10 +0000 2015,13,0,"RT @RahiJoyo: i love you in way that no one will ever love u .
u will always look for me in every girl u'ill meet
u will long for me i know…"
4,669140677935177728,Tue Nov 24 13:09:04 +0000 2015,7,0,"RT @RahiJoyo: #MazloomStudents 
#ZaalimParahi 😞😁😐"
5,669140609081430017,Tue Nov 24 13:08:47 +0000 2015,4,0,RT @abbas_aoun1: I 'll always pray for my...#friendZ
6,669140486515466240,Tue Nov 24 13:08:18 +0000 2015,15,0,"RT @CallmeMohtarma: If I text you and you didn't reply, I'm not gonna text you again :') 💯
💁"
7,669139877632561152,Tue Nov 24 13:05:53 +0000 2015,10,0,RT @faizanawais: A gentleman allows a lady to maintain her fictions.
8,669139710476947456,Tue Nov 24 13:05:13 +0000 2015,2,0,"RT @saddamkhokhar72: ""O M G SnowFalling , love Snowing🍁 it makes Enjoyful 😊😄💖""But too much sardiiii.....huhh
@iBeLewanaay_ @Sweet_Crunch ht…"
9,669139580453584897,Tue Nov 24 13:04:42 +0000 2015,5,0,RT @Saeins_daan: Meri ankhon mai dekho tmhe exams ki tension nazar ayegi
10,669138987370573825,Tue Nov 24 13:02:21 +0000 2015,28,38,RT for RT spree lets go 👍😊😊
11,669128858009001984,Tue Nov 24 12:22:06 +0000 2015,10,74,"I wrote you my feelings, but you only read my words."
12,668850365723488257,Mon Nov 23 17:55:28 +0000 2015,28,101,"The more you pray, the less you panic .💕"
13,668849902047338497,Mon Nov 23 17:53:37 +0000 2015,19,0,RT @mahnoor36: #RelationshipByHeart love with soul not with body.
14,668832983978221568,Mon Nov 23 16:46:24 +0000 2015,15,65,"The best of this year is yet to be witnessed in the end of December in Srilanka.
See you soon,
#PakvInd"
15,668779227605573633,Mon Nov 23 13:12:47 +0000 2015,32,93,"Ghussa chahey kisi pr bhi ho, 😡
utarta hamesha ghr k darwazy pr hi hy. 🚪"
16,668777064573624321,Mon Nov 23 13:04:12 +0000 2015,21,91,"when a girl is in love nobody knows it except the girl,
when a boy is in love everybody knows except the girl..."
17,668775777811488768,Mon Nov 23 12:59:05 +0000 2015,12,65,kon kehta hy k maths mushkil hai ..😳 https://t.co/9WRqrH1wgp
18,668442167183089664,Sun Nov 22 14:53:26 +0000 2015,22,65,"They burned! They looted! And they claim they did for the love of Islam 
#Jehlum"
19,668427642148945920,Sun Nov 22 13:55:43 +0000 2015,26,64,Work Hard Untill Your BirthDay Becomes A Public Holiday...😉😜
20,668426851149340672,Sun Nov 22 13:52:34 +0000 2015,1,6,@IamAliRazaa Q musalman jahez nahi lety kya...?
21,668426143306022912,Sun Nov 22 13:49:45 +0000 2015,24,71,"Jahez k liye ladki ko na jalao ,
Mard ho to kama kr khilao...."
22,668420989299122176,Sun Nov 22 13:29:17 +0000 2015,13,75,"Biwi Agar Aik Ho Tou Shohar Se Larti Hai
Aur Biwi Agar 2 Hon Tou Shohar k Lyea Larti Hain 😉😜"
