,id_str,created_at,retweet_count,favorite_count,text
0,668911532537978884,Mon Nov 23 21:58:31 +0000 2015,0,0,See what we have in store for Small Business Saturday this year! #shopsmall https://t.co/PabAzalgpr
1,668082534178254850,Sat Nov 21 15:04:23 +0000 2015,0,0,"What are your kids doing winter break? Join Lekha's fun, creative, and educational camps.  https://t.co/rQJXMBVDuN"
2,664972228195442689,Fri Nov 13 01:05:08 +0000 2015,0,0,Get books by Lekha students at our online store. https://t.co/pip7tZFozL #childrensbooks #youngwriters https://t.co/QGLSRZmM4D
3,664609930427637760,Thu Nov 12 01:05:29 +0000 2015,0,0,"New student writing published every day on our online magazine, Young Wordsmiths ... https://t.co/pRA4RbRvx1 https://t.co/RhcblRAdBw"
4,662765269094424576,Fri Nov 06 22:55:28 +0000 2015,0,0,Inside Amazon's First Physical Bookstore ... don't know how I feel about this. https://t.co/AzEQGJzcwc
5,661949966823370752,Wed Nov 04 16:55:45 +0000 2015,0,0,RT @YALLFest: GOOD NEWS: Get ready for 60 young adult writers descend on Charleston Nov. 13-14 #YALLFest https://t.co/G6Gtp1PcTH
6,661587558745448449,Tue Nov 03 16:55:40 +0000 2015,0,0,"11/14: Free Young Authors' Festival 2015 in Dearborn, Michigan: https://t.co/7RODTl61p8 via @DetroitoGoing"
7,661275411863756800,Mon Nov 02 20:15:18 +0000 2015,0,1,.@nocturnalreader is looking for young authors to represent: https://t.co/jx5cu6elxi via @STWevents
8,660472734170939392,Sat Oct 31 15:05:45 +0000 2015,0,0,"Born today in 1983, Katherine Patterson, author of numerous children's books including ""Bridge to Terabithia,"" https://t.co/Hg7PkfkPMF"
9,659913938616909824,Fri Oct 30 02:05:18 +0000 2015,0,1,Halloween reminds of Edgar Allen Poe stories. What are your favorite stories for the season? #writing #reading https://t.co/6kGUD0Y8NW
10,655518072082669568,Sat Oct 17 22:57:41 +0000 2015,0,0,Writing and publishing after-school classes are forming in West San Jose for students in grades 2-12.  http://t.co/lWBccAeKrb
11,654113178125778944,Wed Oct 14 01:55:09 +0000 2015,0,0,Who's doing @NaNoWriMo? How are you preparing? http://t.co/mYbEcFzZqM
12,652316371888549888,Fri Oct 09 02:55:17 +0000 2015,0,0,Yet another reason we love Roald Dahl. #authors #quotes http://t.co/5bN614C7pS
13,651562268409360384,Wed Oct 07 00:58:44 +0000 2015,0,0,"The 10th anniversary edition of ""Twilight"" includes a version swapping Bella's and Edward's genders. What do you think of Beau and Edith?"
14,651186384338743298,Tue Oct 06 00:05:07 +0000 2015,0,0,Come read some of the latest of our students' writing! http://t.co/yCsAui8i5y #youngwriters cc: @youngwordsmiths http://t.co/rhlJ6ZnTfC
15,644937578555293696,Fri Sep 18 18:14:35 +0000 2015,1,0,RT @RabbiRuth: Children's books that highlight Black American heros and role models http://t.co/UBNSySNw5C
16,644934831713947648,Fri Sep 18 18:03:40 +0000 2015,11,0,RT @IrishTimesCultr: Keeping it real: Young Adult authors on the hard truths in their fiction http://t.co/Mpbf2koAOR http://t.co/xmkZnZYx6M
17,643528132352454656,Mon Sep 14 20:53:57 +0000 2015,1,0,"RT @TweetingAuthors: National Book Award For Young People's Literature Longlist Released, And Hooray For Female ... http://t.co/hceYZ9JNwa …"
18,642187104877940738,Fri Sep 11 04:05:11 +0000 2015,0,0,10 children's books to help parents remember how a child sees the world. http://t.co/mYqPqsTOlO. http://t.co/fWp5s8qrOu via @BookWeekScot
