,id_str,created_at,retweet_count,favorite_count,text
0,665993521652871168,Sun Nov 15 20:43:23 +0000 2015,0,0,Via @NPR: Your School Shapes How You Think About Inequality https://t.co/Nr2lUNacw4
1,637228996254638080,Fri Aug 28 11:43:26 +0000 2015,1,0,RT @AbbieLieberman: How will early ed programs fare in the FY 2016 budget? http://t.co/jUEANTsweE @newamericaed http://t.co/qpf2O1xyhW
2,634722968095035392,Fri Aug 21 13:45:22 +0000 2015,1,0,RT @TFA_ECE: Teaching math concepts in #prek through play-based learning. #earlyed http://t.co/DqI5T6szxv
3,634719795884261376,Fri Aug 21 13:32:46 +0000 2015,1,0,"Racism in the classroom: the ""soft bigotry of low expectations"" is just regular bigotry http://t.co/tZOdKGzVoe via @voxdotcom"
4,633758609562800128,Tue Aug 18 21:53:21 +0000 2015,3,0,"RT @TFA_ECE: Young kids are ""learning sponges."" Take a look at the 13 key benefits of #ECE http://t.co/tO9yMzPXyr"
5,633758589291630592,Tue Aug 18 21:53:17 +0000 2015,2,0,"RT @TFA_ECE: ""The 13 Key Benefits of Early Childhood Education"" #ECE http://t.co/eq4BnxD66W"
6,632342195929022464,Sat Aug 15 00:05:02 +0000 2015,0,0,The symbolism of Sesame Street's move to HBO is crushing: http://t.co/RQtRbS7MHX via @BrowBeat
7,632314663557054465,Fri Aug 14 22:15:38 +0000 2015,93,0,"RT @usedgov: ""Teachers are our nation builders"" @arneduncan http://t.co/V7bT0zMatH http://t.co/xeBIfARMMh"
8,629302048207568896,Thu Aug 06 14:44:34 +0000 2015,0,0,"The end of an era. FIve of Jon Stewart's greatest hits on teachers, school reform and stupidity http://t.co/h8cBaMGQHa"
9,629299364419227648,Thu Aug 06 14:33:54 +0000 2015,24,0,RT @TeachForAmerica: All kids deserve high-quality pre-K. We support @SenBobCasey's #StrongStart amendment: http://t.co/91BAbodlxk #ESEA ht…
10,626232628803436545,Wed Jul 29 03:27:48 +0000 2015,0,0,Key &amp; Peele imagines what it'd be like if we treated teachers like athletes: http://t.co/6jxNmAW2wW via
11,626126294560993280,Tue Jul 28 20:25:16 +0000 2015,0,0,Are you holding your own daughter back? Here are 5 ways to raise girls to be leaders. http://t.co/8FIDK5GlZO
