,id_str,created_at,retweet_count,favorite_count,text
0,669195032180695041,Tue Nov 24 16:45:03 +0000 2015,0,0,@Gizmodo @chaoticmoon Bruh!
1,668944653211840516,Tue Nov 24 00:10:08 +0000 2015,612,0,RT @InfernoOmni: I love anime. https://t.co/eDiZmBFsWT
2,668924412037591040,Mon Nov 23 22:49:42 +0000 2015,10,0,RT @VentureBeat: Automattic revamps and open-sources https://t.co/ZGjDSplI3d https://t.co/ba776rSAwo https://t.co/i1c5Ux6O3k
3,668920390224379904,Mon Nov 23 22:33:43 +0000 2015,63,0,"RT @realDonaldJS: Vote for me and I'll inject christmas lights in all HTML documents over unsafe Wi-Fi connections, all of December.
#MakeC…"
4,668917359609016321,Mon Nov 23 22:21:41 +0000 2015,2,0,RT @mpjme: Chromebit: Stick that turns any display into a PC https://t.co/G7uYiNNwqa https://t.co/QoVR10l6DF
5,668584003516108800,Mon Nov 23 00:17:02 +0000 2015,26,0,"RT @PlayHearthstone: The Regional Finals of the Collegiate #Hearthstone Championship are now LIVE! 

https://t.co/uz0ugvWptZ https://t.co/P…"
6,667154863311167488,Thu Nov 19 01:38:09 +0000 2015,1,0,@tempusrob Yeah you're right. I'll re-brief our authors to remind them of our policies when it comes to stuff like this. Apologies again.
7,667148093121425408,Thu Nov 19 01:11:15 +0000 2015,0,0,@tempusrob @AlwaysNintendo Is the current photo yours as well? We found it via Google Images but no source was attached.
8,667147967208427520,Thu Nov 19 01:10:45 +0000 2015,0,0,@tempusrob @AlwaysNintendo My apologies. We actually ended up changing it b/c we needed a larger one but hadn't seen your tweet prior. (1/2)
9,667139074835116032,Thu Nov 19 00:35:24 +0000 2015,0,1,"@NeonMob Ah, well looking forward to it then! I'll be waiting :)"
10,667138877862244352,Thu Nov 19 00:34:37 +0000 2015,0,0,@RichKingMidas @RyanMulIings If you like those guys definitely check out @TomMisch on SoundCloud. He's too good.
11,667114526597230592,Wed Nov 18 22:57:52 +0000 2015,5,0,"RT @AlwaysNintendo: Smashing Interview: Eric Lew, aka ESAM https://t.co/ZkLF8HJCkH https://t.co/g1y3DIGbW7"
12,667114496104665089,Wed Nov 18 22:57:44 +0000 2015,0,0,@NeonMob Awesome! Any planned support for the Android homies?
13,667082366331002880,Wed Nov 18 20:50:04 +0000 2015,0,0,@bdbrode @NobleBrigand Good to hear! Any chance you'd be able to fix the Mac rainbow crashing bug either? Lost a few winstreaks due to it :(
14,666701920766140419,Tue Nov 17 19:38:19 +0000 2015,1,0,RT @admiral_slakoth: the sixth ring of hell is porperty bros. https://t.co/6gSw3C17V1
15,666403717449666561,Mon Nov 16 23:53:22 +0000 2015,1296,0,RT @memearchive: http://t.co/ALwF3PXCln
16,666372497928003584,Mon Nov 16 21:49:18 +0000 2015,32,0,RT @UnstoppableAG: Making games for the blind sounds like a challenge. Not for @turnoffscreen! Our Interview -https://t.co/aLfzi6IqEM https…
17,665687512531140608,Sun Nov 15 00:27:25 +0000 2015,8,0,"RT @xD1x: Top 16 of @iBUYPOWER's Smash 4 event is live here in Santa Ana, California: https://t.co/erj6QJGx8R #SmashBros https://t.co/eneY3…"
18,665404715367309312,Sat Nov 14 05:43:41 +0000 2015,18,0,RT @trudicastle: Little process gif from my speed painting earlier :) https://t.co/fe51y0WufH
19,665363388973891584,Sat Nov 14 02:59:28 +0000 2015,38,0,"RT @ETCanada: CN Tower lit up in red, white and blue to honour victims of deadly attacks in France https://t.co/CH5CM3geeS"
20,665361857423777792,Sat Nov 14 02:53:23 +0000 2015,155,0,"RT @tha_rami: Have your thoughts with Paris survivors, sadness for those killed, respect for those risking all to help &amp; love for everyone …"
21,665217586230124544,Fri Nov 13 17:20:06 +0000 2015,0,1,Three Line Menu Navicon https://t.co/pSEwRJOYNk via @real_css_tricks
22,665168473937571840,Fri Nov 13 14:04:57 +0000 2015,318,0,RT @Twitch: What’s next for Whispers 2.0? Learn about the next updates &amp; how you can access the beta: https://t.co/qFEHzoCTwC https://t.co/…
23,664215524839026688,Tue Nov 10 22:58:16 +0000 2015,0,1,@MikaelForslind YES!
24,664215473043607552,Tue Nov 10 22:58:03 +0000 2015,1,0,RT @MikaelForslind: @JelaniThompson_ Let's start our own competitive streaming service that only Canadians and Swedes can watch. Let's call…
25,664214230678134784,Tue Nov 10 22:53:07 +0000 2015,1,2,@MikaelForslind :( https://t.co/MJafeiCW1f
26,664213608948064256,Tue Nov 10 22:50:39 +0000 2015,881,0,RT @PlayOverwatch: [BETA] Another wave of accounts from our opt-in pool have just been flagged for beta access—and it's our largest yet. Em…
27,663935716146044929,Tue Nov 10 04:26:24 +0000 2015,607,0,RT @Twitch: Add an extra layer of security to your Twitch account with two-factor authentication. Info: https://t.co/A4ABZ2mu1v https://t.c…
28,663506638767300608,Mon Nov 09 00:01:24 +0000 2015,0,0,The year is 20XX https://t.co/z3Qa97niJ9
29,663489971966361600,Sun Nov 08 22:55:11 +0000 2015,0,1,Advanced motion sensor tech being shown off at #DementiaHack https://t.co/Gu1lgp4t8y
30,663464337772777473,Sun Nov 08 21:13:19 +0000 2015,0,0,Mmmmm Pizza. https://t.co/Rryy67OXMU
31,663438542585077762,Sun Nov 08 19:30:49 +0000 2015,0,1,Here's the drone flying. #DementiaHack https://t.co/9dzYs5eFmY
32,663435992129536003,Sun Nov 08 19:20:41 +0000 2015,0,2,At #DementiaHack 2015! Having a blast seeing all these cool ideas being brought to life! https://t.co/73rCpfbaIY
33,663043859253960704,Sat Nov 07 17:22:29 +0000 2015,65,0,RT @_JAZZBEAR_: I miss newspapers. It's weird hitting annoying children with an iPad
34,662876490770554880,Sat Nov 07 06:17:25 +0000 2015,26,0,"RT @TheNextWeb: Unsplash’s new API puts 30,000 free photos in your app https://t.co/dLYGN3inob https://t.co/n63XCROcaI"
35,662826149022691329,Sat Nov 07 02:57:23 +0000 2015,54,0,"RT @Twitch: The @PlayHearthstone World Championship Quarterfinals are still LIVE! 

Watch ▶ https://t.co/jKkOQcMA4s! https://t.co/IAXeMsP1Of"
36,662821463569903617,Sat Nov 07 02:38:46 +0000 2015,11,0,RT @Hearthpwn: All cards are now available on the site for use in decks! Have fun theorycrafting ;) - Gallery https://t.co/0tr406lPbh
37,662789665120997376,Sat Nov 07 00:32:24 +0000 2015,2766,0,"RT @Twitch: It’s been fun; GG well painted! 

https://t.co/e2DSYK8NBy https://t.co/2kjMB4N6pG"
38,662789405954953216,Sat Nov 07 00:31:23 +0000 2015,0,0,@Babylonian Half Life 3 countdown timer Kreygasm
39,662787322635776000,Sat Nov 07 00:23:06 +0000 2015,5,0,RT @CountLePants: My blood pressure just dropped about 40 percent seeing Bob Ross feed his squirrel buddy a nut on his shoulder. #BobRoss #…
40,662394036775493632,Thu Nov 05 22:20:19 +0000 2015,290,0,RT @BlizzCon: #BlizzCon is tomorrow
41,662392969694195716,Thu Nov 05 22:16:05 +0000 2015,13,0,RT @dribbble: Have you used the /dribbble Slash Command in @SlackHQ yet? https://t.co/G73AhCgFns https://t.co/LlLWiJXzWA
42,662035030370308096,Wed Nov 04 22:33:45 +0000 2015,9,0,"RT @ReactJSNews: ReactJS Weather App https://t.co/m297pnbbAX, powered by Google Maps and Open Weather Map"
43,661026944998240256,Mon Nov 02 03:47:59 +0000 2015,0,0,Join me in some programming discussion. https://t.co/uxvmNSRwWO #thinkingpub
44,660910597517746176,Sun Nov 01 20:05:40 +0000 2015,20,0,RT @msdevUK: The Struggle is Real. (via @imgur) #Devhumor https://t.co/nC6nYnmjBf
45,660275411515912193,Sat Oct 31 02:01:40 +0000 2015,4,0,RT @theScoreeSports: ICYMI @LiquidHbox: '[my goal is to] never lose to a Fox ever again' #SSBM https://t.co/NQmkyvHG0O https://t.co/7upCWJs…
46,659923997837164544,Fri Oct 30 02:45:16 +0000 2015,117,0,"RT @Twitch: It's a @PlayOverwatch broadcaster battle! 12 top broadcasters are facing off! 

Watch: https://t.co/dfbUhAQZPr https://t.co/JZo…"
