,id_str,created_at,retweet_count,favorite_count,text
0,669319860900470784,Wed Nov 25 01:01:04 +0000 2015,0,1,Done. When do you want to start? Can @mcarls be on cookie duty? https://t.co/gBMZw2IPNH
1,669202827433148417,Tue Nov 24 17:16:01 +0000 2015,0,0,@tclarkeee  https://t.co/ucHso2xkxO
2,669202698194067456,Tue Nov 24 17:15:31 +0000 2015,1,0,RT @crscienceteach: @mcarls It was so much fun once I got passed the beginning nervousness!
3,669157792025047040,Tue Nov 24 14:17:04 +0000 2015,0,0,Communications team for me! https://t.co/GHgdqDV9UN
4,669154501580865536,Tue Nov 24 14:04:00 +0000 2015,3,0,RT @muhlbs83: Great to see the amazing @lpennlibrarian represent librarians and @SLAofWNY at #nyscate15 today! https://t.co/SqSZAAQnL9
5,669154483360784385,Tue Nov 24 14:03:55 +0000 2015,1,0,"RT @mcarls: Based on levels, students choose and decide what level (Red, Blue, Yellow) for homework. Pretty neat. Students can differentiat…"
6,669154389211246592,Tue Nov 24 14:03:33 +0000 2015,1,0,I 💜 that students can see their exceptional work posted online! @crscienceteach #nyscate15  https://t.co/b8ojdCWkdy
7,669153066344579076,Tue Nov 24 13:58:17 +0000 2015,1,0,RT @CABOCESit: @crscienceteach tags parents of students in her science class when posting on #Facebook! #nyscate15
8,669153049315684352,Tue Nov 24 13:58:13 +0000 2015,2,0,"RT @mcarls: .@crscienceteach Explaining that she has a nice website, but parents have to remember to go there &amp; @twitter is limiting  #nysc…"
9,669153029589876736,Tue Nov 24 13:58:09 +0000 2015,3,0,RT @LearnStuff22: Opening Facebook in districts can open a door to greater home-school connections. @crscienceteach #nyscate15
10,669153013177552897,Tue Nov 24 13:58:05 +0000 2015,3,0,RT @rickweinberg: Pls follow Shannon Albert. Innovative tchr. #nyscate15 highland c 24-7 active learning @CRCSTeenLeaders @NYSCATE @crscien…
11,669054136147668992,Tue Nov 24 07:25:11 +0000 2015,1,0,RT @RexRyansBalls: 😠
12,668975855931105280,Tue Nov 24 02:14:07 +0000 2015,1,0,RT @rickweinberg: Of course I did.  https://t.co/h1KiWiPKV8
13,668905184089800705,Mon Nov 23 21:33:18 +0000 2015,0,0,@tclarkeee @EduCrawford Next Saturday! https://t.co/B4gqgGuhWx
14,668880003451510785,Mon Nov 23 19:53:14 +0000 2015,1,0,RT @tclarkeee: @spong_learns @tclarkeee @CABOCESit #nyscate15 https://t.co/qGdSQrTcax
15,668827135700819968,Mon Nov 23 16:23:10 +0000 2015,21,0,"RT @BuffaloSabres: Our Turkey Drive is back!

Donate turkeys tomorrow morning for #Sabres tickets. More info: https://t.co/LDpCR8Ojr8 https…"
16,668827039307309057,Mon Nov 23 16:22:47 +0000 2015,2,0,RT @mcarls: .@LearnStuff22 hitting us w/ a @buffalobills Math question w/ Singapore Math app @kathleenagnello #nyscate15 @cabocesit #GoBills
17,668820723381747712,Mon Nov 23 15:57:41 +0000 2015,3,0,RT @CABOCESit: #mycrcs diversifies its #blendedlearning environment. @jmorris49 @deisel68 #nyscate15 https://t.co/ZYtlHrQaKq
18,668820662623076352,Mon Nov 23 15:57:26 +0000 2015,2,0,RT @CABOCESit: Grateful for work @BetsyHardy85 does with #mycrcs to support #moodle. Thnx @jmorris49 @deisel68 for pointing out her great t…
19,668820649931091968,Mon Nov 23 15:57:23 +0000 2015,3,0,RT @tclarkeee: @kathleenagnello @LearnStuff22 Presenting on math modeling @NYSCATE #nyscate15 @cabocesit https://t.co/uG9lhtvNgc
20,668819064316428289,Mon Nov 23 15:51:05 +0000 2015,1,0,RT @CABOCESit: @LearnStuff22 &amp; @kathleenagnello show off the great work they do supporting teachers! #proud #hard workers https://t.co/1N29…
21,668817518857994240,Mon Nov 23 15:44:57 +0000 2015,1,0,"RT @CABOCESit: @jmorris49 &amp; @deisel68 begin ""1.0 Will it Blend?"" @NYSCATE #nyscate15 #mycrcs https://t.co/vyQG25JOUb"
22,668815915346231300,Mon Nov 23 15:38:34 +0000 2015,1,0,RT @Katiemc827: @Pogue rocked the house @NYSCATE #nyscate15!
23,668815858991505408,Mon Nov 23 15:38:21 +0000 2015,1,0,"RT @muhlbs83: Formula for an awesome keynote: humor, heart, and ideas for further consideration.  Thank you, @Pogue ! #nyscate15"
24,668815737050501120,Mon Nov 23 15:37:52 +0000 2015,1,0,RT @Jessa21509: The pit is always smaller than the plum - @Pogue #nyscate15 https://t.co/92ewsKWsOi
25,668758463909109760,Mon Nov 23 11:50:17 +0000 2015,1,0,"RT @hsimon62: if you're looking for the Sabres-Blues game tonight, it will be on ESPN 1520 at 7:00."
26,668758407155949568,Mon Nov 23 11:50:03 +0000 2015,1,0,RT @tclarkeee: This is great!  People are now posting candid shots! @rickweinberg #mayorofNYSCATE  https://t.co/5lMpkRLiAF
