,id_str,created_at,retweet_count,favorite_count,text
0,651045685270196225,Mon Oct 05 14:46:01 +0000 2015,4,0,RT @SuNoticiero: ¡POLÉMICA! Animadora de 'La Bomba' revienta las redes por foto con Maduro (FOTO) http://t.co/5KGQUW5LjC
1,650515423062917120,Sun Oct 04 03:38:57 +0000 2015,4,0,RT @NkProfeta: Luis Chataing entrevista a NK Profeta https://t.co/3X41POmlhE http://t.co/TuIzrZgBUv
2,648870662061338624,Tue Sep 29 14:43:15 +0000 2015,3,0,"RT @Bonnie1776: @afshineemrani Pearl is Priceless !   :-)
""... shushing any conversation like gossip or complaint, her index finger pointin…"
3,648326909126950912,Mon Sep 28 02:42:35 +0000 2015,13,0,RT @SuNoticiero: Esta es la contundente respuesta de César Miguel Rondón a Conatel http://t.co/HLwmvXVB0X
4,648223895355441152,Sun Sep 27 19:53:14 +0000 2015,9,0,RT @SuNoticiero: Ataque con granadas dejó heridos a oficiales de Polibaruta http://t.co/J6mtDWVvyx…
5,647934520528908288,Sun Sep 27 00:43:22 +0000 2015,20,0,RT @SuNoticiero: Impuesto de salida en Maiquetía de 5.100 BsF no será aplicado http://t.co/TvCSEB9odr http://t.co/itCrEvPzA6
6,647882830610059266,Sat Sep 26 21:17:58 +0000 2015,8,0,RT @CALICO_JONEZ: I been counted out so many times I couldn't count it. Stay down if you want to come up #Choose2Win
7,647587255608049665,Sat Sep 26 01:43:27 +0000 2015,322,0,"RT @alkidavid: Fucking dog #Vadar @ Beverly Hills, Ca 90120 https://t.co/3FEAUnYYRY"
8,647497330137112577,Fri Sep 25 19:46:08 +0000 2015,168,0,RT @LynnTilton: We are proud to serve the #AmericanWarfighter. We build #Helicopters &amp; #ArmoredVehicles I was not dressed for driving http:…
9,647497190999486464,Fri Sep 25 19:45:34 +0000 2015,345,0,RT @FilmOnTV: Huge Slate of College #Football Games Now Available in L.A. #FilmOnTV #FOTV http://t.co/OBfcP5ktcS
10,647497111425163264,Fri Sep 25 19:45:15 +0000 2015,945,0,"RT @Mark_Beech: Justin Bieber lands a third week at the top of the UK Official Singles Chart
http://t.co/nz6AKsykq9"
11,647497032450576384,Fri Sep 25 19:44:57 +0000 2015,964,0,RT @Mark_Beech: Photographer Candida Höfer Wins Cologne Art Prize by @Mark_Beech for @artinfodotcom http://t.co/Z9iY5lLPK3
12,647496872437878784,Fri Sep 25 19:44:18 +0000 2015,833,0,RT @charlotteross: #FBF Visiting Chimpanzees that have been rescued from biomedical testing labs @chimpsanctuary .This… https://t.co/Gfy70M…
13,647444845234139136,Fri Sep 25 16:17:34 +0000 2015,256,0,RT @VeronicaBastos1: Ver al Papa Francisco hablando en Español en las NacionesUnidas!! 👊🏻👍🏻Orgullosa de nuestro idioma! #proud
14,647444638723362816,Fri Sep 25 16:16:45 +0000 2015,892,0,RT @AshishJThakkar: Thank you Sam!!!! @KwibukaRwanda @sambranson @Kigali_Memorial @Virgin
15,647444514395848704,Fri Sep 25 16:16:15 +0000 2015,4192,0,RT @mohitfreedom: #ModiInUSA @MEAIndia: The $ 4.5 trillion club! PM  of #India @narendramodi with leading Fortune 500 CEOs #NewYork http://…
