,id_str,created_at,retweet_count,favorite_count,text
0,668867442492481536,Mon Nov 23 19:03:19 +0000 2015,1,0,RT @RofortunatoRo: omg best album ever (@SantaSauce):  https://t.co/F5AVeK6hbQ
1,667451846823407616,Thu Nov 19 21:18:15 +0000 2015,1,11,Thank you for all the downloads and tshirt sales. You are truly changing my life.
2,666302409992511488,Mon Nov 16 17:10:48 +0000 2015,13,53,"Balloons are weird. Happy birthday, here's a sack of my breath."
3,664993389054722048,Fri Nov 13 02:29:13 +0000 2015,4,0,RT @ccc_paula: It's been too long since I last heard an album where I like every track straight away but https://t.co/VD0gTxUci7 does do th…
4,664863294495318016,Thu Nov 12 17:52:16 +0000 2015,4,22,I really cant believe it. $40K in downloads. All without a record label. Thank you. Together we are making history.
5,663175336880971777,Sun Nov 08 02:04:56 +0000 2015,35,75,Be the person your dog thinks you are.
6,662676943595282432,Fri Nov 06 17:04:29 +0000 2015,4,14,"""The Giuseppe Santa Sauce Record is a game changer. Finally someone has arrived to push things forward."" - 5/5 Time Out London"
7,662310106911145984,Thu Nov 05 16:46:49 +0000 2015,22,54,"Some people are like clouds. When they go away, it's a beautiful day."
8,661238289609990144,Mon Nov 02 17:47:48 +0000 2015,0,14,I was planning on signing with Fano Guitars but I had a dream I was sponsored by @fendercustom Now I sit waiting for Fender to contact me.
9,660711555147939840,Sun Nov 01 06:54:44 +0000 2015,22,61,"I'm not saying she's a gold digger, but she did move to California in 1849."
10,660269909872672769,Sat Oct 31 01:39:48 +0000 2015,3,10,"""Giuseppe Santa Sauce's music is raw and simple. His lyrics will weigh on your mind."" - PITCHFORK"
11,659896021154177024,Fri Oct 30 00:54:06 +0000 2015,13,32,"Your beliefs don't make you a better person, your behavior does."
12,659140939865300992,Tue Oct 27 22:53:40 +0000 2015,0,7,"The 8th song has reached its goal of $40K. Thank you. As promised, the 9th song has been uploaded."
13,658792433183031296,Mon Oct 26 23:48:50 +0000 2015,22,42,What if dogs bring the ball back because they think you really like throwing it.
14,657344960090521600,Thu Oct 22 23:57:06 +0000 2015,23,62,That moment when your sarcasm is so advanced that people actually think you're stupid.
15,656249913286729728,Mon Oct 19 23:25:46 +0000 2015,11,40,Sometimes I'll use big words that I don't fully understand to make myself sound more photosynthesis.
16,653735020029431808,Tue Oct 13 00:52:29 +0000 2015,1,0,RT @nogydiax: i'm in love with @SantaSauce i've been listening for hours
17,653195390171353088,Sun Oct 11 13:08:11 +0000 2015,33,81,I hope manners are the next cool trend.
18,652522115070078976,Fri Oct 09 16:32:50 +0000 2015,2,0,RT @RevinylRecords: @SantaSauce is making music his way and crushing it!
19,652003187503837184,Thu Oct 08 06:10:48 +0000 2015,6,0,RT @effyp: Great album! (@SantaSauce):  http://t.co/Kx3Iw3OFlQ
20,651791533830733824,Wed Oct 07 16:09:46 +0000 2015,4,0,RT @JCCaddy: Really enjoying this record by @SantaSauce raw dreamy vocals and guitar.
21,651403856157483008,Tue Oct 06 14:29:16 +0000 2015,50,98,For every 10 selfies you should be forced to read 1 book.
22,648909310240624642,Tue Sep 29 17:16:50 +0000 2015,12,66,I just did 30 minutes of cardio trying to pick up an ice cube off the kitchen floor.
23,648541506643587072,Mon Sep 28 16:55:19 +0000 2015,3,27,$35K in downloads. All without a record label. Thank you. Together we are making history.
24,647973776970399744,Sun Sep 27 03:19:21 +0000 2015,27,61,Some people pass through our lives just to teach us not to be like them.
25,646846167578505217,Thu Sep 24 00:38:38 +0000 2015,22,56,"If I'm ever on life support, unplug me. Then, plug me back in and see if that works."
26,646438442931458048,Tue Sep 22 21:38:29 +0000 2015,1,0,RT @Samu_DelRio: @SantaSauce I'm deeply into your songs. Discovered you today and I can't stop. Congrats. Quality
27,646349578690785281,Tue Sep 22 15:45:22 +0000 2015,24,57,Scooby Doo taught us that the real monsters are humans.
28,645765866123055105,Mon Sep 21 01:05:54 +0000 2015,3,12,"The 7th song has reached its goal of $35K. Thank you. As promised, the 8th song has been uploaded."
29,644745066280558593,Fri Sep 18 05:29:37 +0000 2015,34,82,"No matter how bad ass you think you are, if a child hands you a plastic phone you answer it."
30,644015078950440960,Wed Sep 16 05:08:54 +0000 2015,33,65,"""Trust me. You can dance."" - Alcohol"
31,643475374639325189,Mon Sep 14 17:24:19 +0000 2015,5,0,RT @barriaroyer: lovely tunes from https://t.co/5q8w9M7xAR
32,643428740484214784,Mon Sep 14 14:19:00 +0000 2015,4,0,RT @kenhercock: @SantaSauce brilliant music.music that deserves to be heard
33,642657578921689088,Sat Sep 12 11:14:41 +0000 2015,23,34,There's nothing scarier than a squirrel who's not afraid of you.
