,id_str,created_at,retweet_count,favorite_count,text
0,668276591412117504,Sun Nov 22 03:55:30 +0000 2015,0,0,2003 Ford Expedition $7000 call Jason Cheely 4803229797 https://t.co/HzggwnkqxN
1,668276340609585153,Sun Nov 22 03:54:30 +0000 2015,0,0,2015 Nissan Quest S 14k miles $29999 call Jason 4803229797 https://t.co/aRoPAmRnf7
2,668275920646463491,Sun Nov 22 03:52:50 +0000 2015,0,0,$9995 2001 BMW X5 81k miles 4.4i call or text 4803229797 Jason Cheely https://t.co/201LdSmyM7
3,666060929289752576,Mon Nov 16 01:11:15 +0000 2015,0,1,"I am selling ""2006 Chevy Tahoe Z71"" on #wallapop https://t.co/mMSpbKiBeH https://t.co/VObqTX6a78"
4,666000518590828545,Sun Nov 15 21:11:11 +0000 2015,0,0,"I am selling ""2011 Ford fusion SE"" on #wallapop https://t.co/IC2zHq8iTH https://t.co/obojrqa7RT"
5,666000262037794816,Sun Nov 15 21:10:10 +0000 2015,0,0,"I am selling ""2012 Chevy Silverado"" on #wallapop https://t.co/nGZxkGfYDd https://t.co/nvQtSdO6Oq"
6,664316697721999360,Wed Nov 11 05:40:17 +0000 2015,0,1,There's some great stuff for sale nearby on @close5... check it all out! Download it here: https://t.co/ijPIvjfiiB
7,664091982893944832,Tue Nov 10 14:47:21 +0000 2015,26,0,RT @470mick: @chrgdup1973 @CurlyCoyne @GeraldYak420 @ChargerGreg2 @lupash7 @RandallKraft @AURobNY @gentlemanirish @gerfingerpoken https://t…
8,664091637228793857,Tue Nov 10 14:45:59 +0000 2015,48,0,"RT @Conservative_VW: Can you say Liberal Media Bias?😏😏

Obama's records have been sealed for 7 years https://t.co/GlB53NNZQv"
9,664091566038867968,Tue Nov 10 14:45:42 +0000 2015,177,0,RT @GaetaSusan: 72 Types of American Terrorists➡ Created By The Liberal Left Corrupt Govt✔ #Lawless https://t.co/KI6DkE2sc1 https://t.co/ca…
10,663050651199406080,Sat Nov 07 17:49:28 +0000 2015,261,0,"RT @DrMartyFox: ATTN: @politico  Investigation Tip

#BenCarson Sat In An #America Hating Church 

Claims He Never Heard The Sermon https://…"
11,662829934717435904,Sat Nov 07 03:12:25 +0000 2015,336,0,"RT @DrMartyFox: #Liberalism 101 

Ignore Facts &amp; Advance False Narratives

Ignore REAL #Hillary Lies

Focus On FALSE #BenCarson Lies https:…"
12,662829391374741504,Sat Nov 07 03:10:16 +0000 2015,135,0,RT @GaetaSusan: 🔊Bundy Ranch➡Hammond Family Declared As TERRORISTS✔❗❗😱 Sentenced To 5 Years In Prison⁉👎👎👎👎👎👎👎https://t.co/qO1NimncqP https:…
13,662829355526021120,Sat Nov 07 03:10:07 +0000 2015,208,0,RT @WAGNERGIRLE: Rejecting #Keystone: Obama kicks dirt in citizen faces again. #CleanCoalPipeDreams https://t.co/L6JbNq5uPu https://t.co/sO…
14,662829341038931968,Sat Nov 07 03:10:04 +0000 2015,83,0,RT @GaetaSusan: 🔊THE FEDERAL GOV'T DOESN'T HAVE THE RIGHT TO PROSECUTE THE HAMMOND FAMILY(BUNDY) TO 5 YEARS❗👎https://t.co/V7n5hmLvJ4 https:…
15,662829274257190913,Sat Nov 07 03:09:48 +0000 2015,147,0,"RT @mikandynothem: If Obama really wants to punish Syria, he should just go be their President.
#tcot #pjnet #FoxNews https://t.co/QxMdfJM3…"
16,660093282958053377,Fri Oct 30 13:57:57 +0000 2015,108,0,RT @brucereddenjr: .@tedcruz live with @BretBaier on #FOX #CruzCrew #CruzToVictory #Cruz2016 https://t.co/rNhF29fGfG
17,660093243992870912,Fri Oct 30 13:57:47 +0000 2015,427,0,RT @tedcruz: Want to #AbolishTheIRS? Learn more about my Simple Flat Tax plan here: https://t.co/L5m9XTho5j https://t.co/rm72YX4uHB
18,659742908350775296,Thu Oct 29 14:45:41 +0000 2015,150,0,RT @caligirl1909: What idiot in their right mind gives ANY president total spending power let alone this traitor? Moron ➖@johnboehner https…
19,657811588934578176,Sat Oct 24 06:51:19 +0000 2015,0,0,Join me on OfferUp to buy and sell locally in 30 seconds. https://t.co/oXWxUH8KQO
20,657211202725023748,Thu Oct 22 15:05:35 +0000 2015,87,0,"RT @DailyCaller: Hillary Snips: ‘I Can Do More Than One Thing At Once’ — Then Forgets To Turn On Mic... 
https://t.co/dpglNaadAx https://t.…"
21,657210689606385664,Thu Oct 22 15:03:33 +0000 2015,139,0,RT @DailyCaller: Mother Of #Benghazi Victim Blasts Clinton: ‘She’s Absolutely Lying’ https://t.co/p54lIUObE2 #BenghaziCommittee https://t.c…
22,657210623122538496,Thu Oct 22 15:03:17 +0000 2015,14,0,RT @ValaAfshar: Disruption in the automobile industry — unbundling of the car https://t.co/7ris2yVwdf https://t.co/91xV0uuZL2
23,657210263855239168,Thu Oct 22 15:01:51 +0000 2015,134,0,"RT @drscott_atlanta: #WakeUpAmerica🙏

@freedomcaucus🐍 You cowards🐭 have made the list of those WE THE PEOPLE seek to replace🚨

#gutless‼️ h…"
24,656334181413158913,Tue Oct 20 05:00:37 +0000 2015,0,0,https://t.co/oSvEFkw05i wow 0 investment make 300-1600 a day
25,656334071778308097,Tue Oct 20 05:00:11 +0000 2015,0,0,https://t.co/oSvEFkw05i. Did you know that you can make between 300 and $1500 a day by simply doing exactlywatumdoingnow and free
26,656333850621034496,Tue Oct 20 04:59:18 +0000 2015,0,0,Make $390-$1500 today with no investment.  https://t.co/oSvEFkw05i
27,656333727698542592,Tue Oct 20 04:58:49 +0000 2015,0,0,https://t.co/oSvEFkw05i
28,656333694810984448,Tue Oct 20 04:58:41 +0000 2015,0,1,https://t.co/oSvEFkw05i. Make 300-1500 today no investment
29,655636878767452160,Sun Oct 18 06:49:47 +0000 2015,0,0,Make $1500 now!! http://t.co/oSvEFkw05i
30,655636801000882176,Sun Oct 18 06:49:29 +0000 2015,0,0,http://t.co/oSvEFkw05i make $300 now   http://t.co/oSvEFkw05i
31,655635779113218048,Sun Oct 18 06:45:25 +0000 2015,0,1,$300. - $1500.99 a day or more no invest. http://t.co/oSvEFkw05i
32,655635660502528000,Sun Oct 18 06:44:57 +0000 2015,0,0,Crazy $$ 300 a day http://t.co/oSvEFkw05i
33,655635576553500672,Sun Oct 18 06:44:37 +0000 2015,0,0,What $300.00 a day http://t.co/oSvEFkw05i
34,655635520240775168,Sun Oct 18 06:44:23 +0000 2015,0,0,$$$1500 a day work at home no investment $$$http://PayRefe.com/?ref=191526
35,655635372886487040,Sun Oct 18 06:43:48 +0000 2015,0,0,Work from home 300-1500 day http://t.co/oSvEFkw05i
36,655635290569117696,Sun Oct 18 06:43:29 +0000 2015,0,0,Yes 300-1500 no sign up fees http://t.co/oSvEFkw05i
37,655635209564454912,Sun Oct 18 06:43:09 +0000 2015,0,0,"Wow 300-1500 r u serious I can make that today??
http://t.co/oSvEFkw05i"
38,655635081654988800,Sun Oct 18 06:42:39 +0000 2015,0,0,http://t.co/oSvEFkw05i. Quit my job make 300-1500 a day
39,655634477201264640,Sun Oct 18 06:40:15 +0000 2015,0,0,No joke      http://t.co/oSvEFkw05i
40,655634422591414273,Sun Oct 18 06:40:02 +0000 2015,0,0,#wowquitmyjob. http://t.co/oSvEFkw05i
41,655634310112808960,Sun Oct 18 06:39:35 +0000 2015,0,0,http://t.co/oSvEFkw05i. Join and see what happens
42,655634251660955648,Sun Oct 18 06:39:21 +0000 2015,0,0,http://t.co/oSvEFkw05i. What quit my job
43,655634164167766017,Sun Oct 18 06:39:00 +0000 2015,0,1,"Do it now...
#hatemyjob.  http://t.co/oSvEFkw05i"
44,655634075860885505,Sun Oct 18 06:38:39 +0000 2015,0,0,"Sign up ... It's free

http://t.co/oSvEFkw05i"
45,655633968495071232,Sun Oct 18 06:38:13 +0000 2015,0,0,"Sign up make money online$300-$1500
http://t.co/oSvEFkw05i"
46,655633836500320256,Sun Oct 18 06:37:42 +0000 2015,0,0,http://t.co/oSvEFkw05i
47,655633798428622848,Sun Oct 18 06:37:33 +0000 2015,0,0,http://t.co/oSvEFkw05i. Sign up and get paid $300-1500 a day no signup fee
48,655633642006315008,Sun Oct 18 06:36:55 +0000 2015,0,1,http://t.co/oSvEFkw05i. Make money online 300-1500 $$$ without any investment
49,655629786279079937,Sun Oct 18 06:21:36 +0000 2015,0,0,62000 out the door http://t.co/fU1TwV34uO
50,655217718983987201,Sat Oct 17 03:04:12 +0000 2015,0,0,http://t.co/JaZUjmm5hU
51,655170652253523968,Fri Oct 16 23:57:10 +0000 2015,0,0,"I am selling 2006 GTO for $22,995 near: Phoenix, AZ on OfferUp. http://t.co/9dGUVQGaEV"
52,655105691141537793,Fri Oct 16 19:39:02 +0000 2015,0,0,Pays you to ad. http://t.co/oSvEFkw05i
53,655105616520740864,Fri Oct 16 19:38:44 +0000 2015,0,0,http://t.co/oSvEFkw05i
54,655105467870371840,Fri Oct 16 19:38:09 +0000 2015,0,0,http://t.co/oSvEFkw05i. Sign up for free and make $300-$1500 a day
55,655105092681494528,Fri Oct 16 19:36:40 +0000 2015,0,0,http://t.co/oSvEFkw05i make $300 or more today follow free link and sign up for free
56,655104612899287040,Fri Oct 16 19:34:45 +0000 2015,0,0,http://t.co/oSvEFkw05i. Make $300-$1500 today follow this link and sign up no cost to you
57,655103161158406144,Fri Oct 16 19:28:59 +0000 2015,0,0,http://t.co/oSvEFkw05i. Follow the link and make $300-$1500 a day no cost to you
58,655102799735164928,Fri Oct 16 19:27:33 +0000 2015,0,0,http://t.co/oSvEFkw05i. Make $300-$1500 today just for signing up no cost
59,655102381428895744,Fri Oct 16 19:25:53 +0000 2015,0,0,http://t.co/oSvEFkw05i. Follow the link and make $300-$1500 a day no cost to sign up
60,655102213279256576,Fri Oct 16 19:25:13 +0000 2015,0,0,http://t.co/oSvEFkw05i. Make $300-$1500 a day no cost to sign up
61,655100931529289728,Fri Oct 16 19:20:07 +0000 2015,0,0,http://t.co/oSvEFkw05i make $300-$1500 a day follow the link no cost to sign up
62,655099431398715392,Fri Oct 16 19:14:10 +0000 2015,0,0,http://t.co/oSvEFkw05i make $300 a day or more
63,655099331138072576,Fri Oct 16 19:13:46 +0000 2015,0,0,http://t.co/oSvEFkw05i. Follow the link to make $300 a day
64,655097373165617153,Fri Oct 16 19:05:59 +0000 2015,0,0,http://t.co/oSvEFkw05i. You could make $1200 today just sitting at home and it is legitimate you don't pay a cent
65,655096482878455809,Fri Oct 16 19:02:27 +0000 2015,0,0,http://t.co/oSvEFkw05i pays you $300 to follow and sign up
66,655095825656254464,Fri Oct 16 18:59:50 +0000 2015,0,0,http://t.co/oSvEFkw05i. Try it out make $300 in your underwear working at home
67,655094357930840064,Fri Oct 16 18:54:00 +0000 2015,0,0,http://t.co/oSvEFkw05i. For following this link $300 in your pocket
