,id_str,created_at,retweet_count,favorite_count,text
0,669246427571224576,Tue Nov 24 20:09:16 +0000 2015,0,0,Watch: In New Trailer for Terrence Malick's M... https://t.co/9nMeXcZqBJ #FilmFestival | https://t.co/4O5NKgD8ow https://t.co/ChKqbeAnko
1,669245160811696129,Tue Nov 24 20:04:14 +0000 2015,0,0,Study: Nordstrom surpasses other retailers on social media  https://t.co/8h9lDCxBFm | https://t.co/4O5NKgD8ow https://t.co/gsJqSlNDC1
2,669215525352767488,Tue Nov 24 18:06:29 +0000 2015,1,3,5 ways online-dating advice can boost 'influencer' marketing https://t.co/gFIsNAgxxm | https://t.co/4O5NKgD8ow https://t.co/Sggm9bGsIT
3,669203036045209600,Tue Nov 24 17:16:51 +0000 2015,1,0,RT @WhatTheDoost: The Return of King #Tutankhamun // The Discovery of King Tut &amp; the NYC Exhibition #TUTNYC… https://t.co/Mp2fA38C0G https:…
4,669200391767064576,Tue Nov 24 17:06:21 +0000 2015,0,0,Sick of Bad Stock Photos? Here's a New Resource You'll Want... https://t.co/Ss0Im0iMlV | https://t.co/4O5NKgD8ow https://t.co/InPKJzYTpv
5,669186242945245185,Tue Nov 24 16:10:07 +0000 2015,0,1,Moët British Independent Film Awards to Honor... https://t.co/gPoaUhz7oi #FilmFestival | https://t.co/4O5NKgD8ow https://t.co/kkvtKMr01Q
6,669183953262149632,Tue Nov 24 16:01:01 +0000 2015,0,2,Uber-Targeted Social Media Strategies https://t.co/fWv2AZTPm1 | https://t.co/4O5NKgD8ow https://t.co/ZZCqf0cbZZ
7,669180758418919425,Tue Nov 24 15:48:20 +0000 2015,7,0,"RT @tut_nyc: Learn about #Tutankhamun's boyhood religion with @KaraCooney on Dec 18, 8pm. https://t.co/4iYT9kPqOC  #tutnyc #nyc https://t.c…"
8,669124940457619456,Tue Nov 24 12:06:32 +0000 2015,0,0,6 Stats to Sum Up The State of Digital Publishing [SlideShare] https://t.co/64Jr5pyurc | https://t.co/4O5NKgD8ow https://t.co/qXNrte8Ma9
9,669110242425225216,Tue Nov 24 11:08:07 +0000 2015,0,1,12 Go-To Tips for Saving Your Phone's Battery Life https://t.co/u3rgsTdSCY | https://t.co/4O5NKgD8ow https://t.co/7DhzDi2wze
10,669099098985754624,Tue Nov 24 10:23:51 +0000 2015,0,0,How to Assess and Improve Your Social Media Marketing: A Mo... https://t.co/NQjSUYwNDH | https://t.co/4O5NKgD8ow https://t.co/DNZ7HLbaQV
11,669085764962136064,Tue Nov 24 09:30:52 +0000 2015,0,1,@ValuedMerchants Chris Thank you for adding me to your list!
12,668927775760367616,Mon Nov 23 23:03:04 +0000 2015,0,1,@ketche1 hakan Thanks for the RT.
13,668927214944165888,Mon Nov 23 23:00:50 +0000 2015,0,0,@LeslieBianchi Leslie Thanks for the RT.
14,668927213891403776,Mon Nov 23 23:00:50 +0000 2015,0,0,@indiefilmpr Independent Appreciate you RT that. Thank you.
15,668837539881447424,Mon Nov 23 17:04:30 +0000 2015,1,1,12 Tips for Writing With Unforgettable Personality https://t.co/kt5dFkuT9a | https://t.co/4O5NKgD8ow https://t.co/RNrr6zFtaj
16,668823621624721408,Mon Nov 23 16:09:12 +0000 2015,4,0,Kevin Smith and Rob Zombie Lead 2016 Sundance... https://t.co/5mDY8cu5W1 #FilmFestival | https://t.co/4O5NKgD8ow https://t.co/upzEZwWQKb
17,668821580709953536,Mon Nov 23 16:01:05 +0000 2015,0,0,Online Quizzes: The Digital Ads Your Audience Won’t Want To... https://t.co/pTg6eQwXiP | https://t.co/4O5NKgD8ow https://t.co/NdAtcNCKLn
18,668791217329717250,Mon Nov 23 14:00:26 +0000 2015,0,0,@mikemoyer1200 DJMIKE Thank you for sharing that!
19,668778805335629824,Mon Nov 23 13:11:07 +0000 2015,0,3,#MondayMotivation Be so good they can't ignore you - Steve Martin https://t.co/dtNUE3kPFS https://t.co/4PHBxxXeRJ
20,668777515779919872,Mon Nov 23 13:05:59 +0000 2015,0,0,Holiday Homepage Designs: 12 Cheerful Examples From Real Bu... https://t.co/8Eq0ezesvv | https://t.co/4O5NKgD8ow https://t.co/ht9n2CTO20
21,668753271977197569,Mon Nov 23 11:29:39 +0000 2015,0,0,10 Science-Backed Tips for Rocking Your Next Public Speakin... https://t.co/21oi8txae6 | https://t.co/4O5NKgD8ow https://t.co/LyMvtAjxMt
22,668744920736264193,Mon Nov 23 10:56:28 +0000 2015,0,0,How to Discover Social Media Insights About Your Competitors https://t.co/6RsFVAgA0k | https://t.co/4O5NKgD8ow https://t.co/4uFsh5ghFQ
23,668689244878151680,Mon Nov 23 07:15:14 +0000 2015,1,1,@mikemoyer1200 DJMIKE Appreciate you RT that. Thank you.
24,668592583740928001,Mon Nov 23 00:51:08 +0000 2015,1,1,@mikemoyer1200 DJMIKE Thank you for sharing that!
25,668414797084364800,Sun Nov 22 13:04:40 +0000 2015,0,0,How to Improve Your Website Experience: 10 User Testing Too... https://t.co/rLtGOURkr2 | https://t.co/4O5NKgD8ow https://t.co/lQp7uswFUH
26,668118444521480192,Sat Nov 21 17:27:04 +0000 2015,12,0,RT @NightNHollywood: Join us at @KatraFilmSeries Nov 21st in NYC for our screening! @mreymann @gothamc @KilttripUSA @M4PR @indiefilmpr http…
27,668111845543178240,Sat Nov 21 17:00:51 +0000 2015,0,0,15 Digital Marketing Trends for 2016 That Could Destroy You... https://t.co/IgIhZMZCkU | https://t.co/4O5NKgD8ow https://t.co/cwS1p9H2uA
28,668110920221114368,Sat Nov 21 16:57:10 +0000 2015,0,0,Rise &amp; Bite #sharksaturday at the @snlexhibition #NYC https://t.co/WIHgqcp6rE https://t.co/wrsOzGKBhh
29,668052547760852992,Sat Nov 21 13:05:13 +0000 2015,0,0,7 Scheduling Hacks to Help You Regain Control of Your Day https://t.co/Kd4z8bHkkF | https://t.co/4O5NKgD8ow https://t.co/scB6gE2YhE
30,668023275407044608,Sat Nov 21 11:08:54 +0000 2015,0,0,Google Reshapes Google+: This Week in Social Media https://t.co/WmlIjcmn5D | https://t.co/4O5NKgD8ow https://t.co/35zoGEIzbB
31,667918513366020096,Sat Nov 21 04:12:37 +0000 2015,0,0,2015 Ajyal Youth Film Festival Brings Inspiring Films to Qatar https://t.co/5588gGMLWg #FilmFestival | https://t.co/4O5NKgUJN6
32,667860775604772864,Sat Nov 21 00:23:11 +0000 2015,1,1,@mikemoyer1200 DJMIKE Thank you for sharing that!
33,667818804072722432,Fri Nov 20 21:36:25 +0000 2015,0,0,Goodbye #NYC it's always a great time! Thx @americanair for the upgrade! https://t.co/rLlL5DW0vI https://t.co/YKenFVcPAQ
34,667799194376216576,Fri Nov 20 20:18:29 +0000 2015,0,0,"Learn from International Masters Faith Akin, ... https://t.co/GLgAn1ooc6 #FilmFestival | https://t.co/4O5NKgUJN6 https://t.co/LBKnrgckSI"
35,667774669789884416,Fri Nov 20 18:41:02 +0000 2015,0,1,10 Time Wasters That Limit Your Blogging Productivity (And ... https://t.co/mizr4rkZXh | https://t.co/4O5NKgD8ow https://t.co/gtiGMlT8da
36,667754117998100480,Fri Nov 20 17:19:22 +0000 2015,0,0,How to Grow Your Business on a Budget [Free Ebook] https://t.co/rwGRRP8hY3 | https://t.co/4O5NKgD8ow https://t.co/s8mt6vUMsv
37,667704953314537472,Fri Nov 20 14:04:00 +0000 2015,0,1,3 tips for creating a real-time marketing command center https://t.co/YIXTd4t2zl | https://t.co/4O5NKgD8ow https://t.co/cTallrByaq
38,667697661806383106,Fri Nov 20 13:35:02 +0000 2015,0,0,Does IQ Matter in Business? https://t.co/4mt8KGWG0e | https://t.co/4O5NKgD8ow https://t.co/2GszPBW9sI
39,667659940043952128,Fri Nov 20 11:05:08 +0000 2015,0,0,13 Tried-and-True Lead Generation Ideas (And the Numbers Be... https://t.co/JUmDbUx48w | https://t.co/4O5NKgD8ow https://t.co/o7aT66PpMT
40,667659765724549120,Fri Nov 20 11:04:27 +0000 2015,0,0,YouTube Ads: What Marketers Need to Know About YouTube Adve... https://t.co/lvD6aOKe48 | https://t.co/4O5NKgD8ow https://t.co/TscFM2UvRF
41,667603562323697665,Fri Nov 20 07:21:07 +0000 2015,0,1,@OscarandAnnaInc Anna Appreciate you RT that. Thank you.
42,667572648789045248,Fri Nov 20 05:18:17 +0000 2015,0,0,@houseofminerva Kate Appreciate you RT that. Thank you.
43,667529172147941377,Fri Nov 20 02:25:31 +0000 2015,1,0,With the amazing @donwildman #Tutnyc https://t.co/Y7qNnXZd8V https://t.co/8fpUANTaWQ
44,667527131593752577,Fri Nov 20 02:17:24 +0000 2015,0,0,'Motley's Law' and 'Class Divide' Win DOC NYC... https://t.co/ntbspOeV8K #FilmFestival | https://t.co/4O5NKgD8ow https://t.co/Llvny0aFjc
45,667519609491357696,Fri Nov 20 01:47:31 +0000 2015,0,0,With the amazing @donwildman - An #instagram moment #TutNYC https://t.co/OdWv6kR1hD
46,667505831328489473,Fri Nov 20 00:52:46 +0000 2015,2,4,The must see attraction in #NYC #TUTNYC @tut_nyc https://t.co/ymtikIwJPt
47,667500375377858560,Fri Nov 20 00:31:05 +0000 2015,0,0,@GuthGafa Guth Thank you for sharing that!
48,667493097375465473,Fri Nov 20 00:02:10 +0000 2015,0,2,#Tutnyc - The Discovery of King Tut - VIP event! https://t.co/SNAmrFsnmg https://t.co/QVO5Accc7K
49,667485765123837953,Thu Nov 19 23:33:02 +0000 2015,1,0,"RT @Djubilation: LIVE on #Periscope: The Discovery of King Tut
#TutNYC https://t.co/gj1S6Xzkyj"
50,667481140459098113,Thu Nov 19 23:14:39 +0000 2015,0,0,@Kire_L Kire Thank you for sharing that!
51,667480922447593472,Thu Nov 19 23:13:47 +0000 2015,1,0,@Yann_Lerat YannLerat Appreciate you RT that. Thank you.
52,667479085006905344,Thu Nov 19 23:06:29 +0000 2015,1,1,#Tutnyc VIP event has just started! 417 5th Ave https://t.co/GWfdwMi48s https://t.co/MlzZdZCcxE
