,id_str,created_at,retweet_count,favorite_count,text
0,609531942241992704,Sat Jun 13 01:25:14 +0000 2015,0,0,Rush Limbaugh Podcast   March 17 2014 Hour 3 http://t.co/qzb0D3yCTz #staged http://t.co/PEWuqVWuHS
1,608917906655711232,Thu Jun 11 08:45:16 +0000 2015,0,0,Rush Limbaugh Pocast June 10 2015 Full Podcast http://t.co/NsQHQdrjFR #staged http://t.co/8ldaRR1IRz
2,608633497750761472,Wed Jun 10 13:55:08 +0000 2015,0,0,The War On Cash http://t.co/s7sdw0afvM #staged http://t.co/MuLbNdUX29
3,608325294110482432,Tue Jun 09 17:30:26 +0000 2015,0,0,Are Dinosaurs Still Alive? http://t.co/zJbgwygajr #staged http://t.co/Ip3Qa5kxwN
4,607288589232316417,Sat Jun 06 20:50:57 +0000 2015,0,0,"Max Keiser: NSA, CIA and Secret America  - Alex Jones Tv 5/6 http://t.co/b1Lrdv06qI #staged http://t.co/eedkSPvjD2"
5,606708289427120129,Fri Jun 05 06:25:02 +0000 2015,0,0,Rush Limbaugh Podcast - April 22 2014 Hour 2 http://t.co/yqwVpG0dJg #staged http://t.co/wq3yYYJNbo
6,606363534197440512,Thu Jun 04 07:35:06 +0000 2015,0,0,NATO Analyst Fears WW3 Could Happen This Summer! http://t.co/UyL5WQzs0z #staged http://t.co/yLdNgcPrcf
7,606089241391734784,Wed Jun 03 13:25:10 +0000 2015,0,0,Government Lies And Corruption Revealed http://t.co/SWGUaparO1 #staged http://t.co/ezzNBKQIQx
8,605809877147983873,Tue Jun 02 18:55:04 +0000 2015,0,0,The Mysterious Death of Michael Jackson http://t.co/bPqmuzQ3lB #staged http://t.co/WAAg0IDZPp
9,604885106772307969,Sun May 31 05:40:22 +0000 2015,0,0,Rush Limbaugh - Apr 21 2014 Morning Update http://t.co/Wi3QdOJrdg #staged http://t.co/7jt3Ax96QK
10,604589341919297536,Sat May 30 10:05:06 +0000 2015,0,0,Rush Limbaugh Podcast June 11 2014 Hour 2 http://t.co/LFGmNvUVT6 #staged http://t.co/19jjDOfQvT
11,604243345389572096,Fri May 29 11:10:14 +0000 2015,0,0,Rush Limbaugh Podcast - May 12 2014 Hour 2 http://t.co/MHh8XHe1D8 #staged http://t.co/H9RqCTqMCC
