,id_str,created_at,retweet_count,favorite_count,text
0,669248964797923328,Tue Nov 24 20:19:21 +0000 2015,0,0,New video for @ocgoodwill --#gratitude #nevergiveup https://t.co/W4YcWXt1NL
1,669211009656090624,Tue Nov 24 17:48:32 +0000 2015,0,2,Gary Vaynerchuk: The Brand That Cares the Most Wins https://t.co/MIf6d0STt8 via @HuffPostBiz
2,668848171372556288,Mon Nov 23 17:46:45 +0000 2015,1,2,5 Negative Habits Successful People Learn to Break https://t.co/kp9fEzasee via @HuffPostBiz
3,667791538450116612,Fri Nov 20 19:48:04 +0000 2015,0,0,How @RainnWilson uses @Twitter to build community. https://t.co/mZjEH9TQ6o #BehindTheBrand
4,667393928862154757,Thu Nov 19 17:28:06 +0000 2015,0,0,Revealed: @TheSharkDaymond's worst mistakes. https://t.co/FkCxEqxzRI by FastCo Studios via @FastCompany #BehindTheBrand
5,667392917003042818,Thu Nov 19 17:24:05 +0000 2015,0,0,"""I love the chopping more than the tree coming down."" — @garyvee. Do you?  https://t.co/K4wr8koyRQ by FastCo Studios via @FastCompany"
6,667114731048595458,Wed Nov 18 22:58:40 +0000 2015,0,1,Who's at #LAAutoShow this week/
7,667035213248139264,Wed Nov 18 17:42:42 +0000 2015,0,0,"""Learn who your pack is."" — @cesarmillan on identifying true success. https://t.co/PvyCIk3XUt by FastCo Studios via @FastCompany"
8,667034422047211520,Wed Nov 18 17:39:33 +0000 2015,0,0,Revealed: @TheSharkDaymond's worst mistakes. https://t.co/FkCxEqxzRI by FastCo Studios via @FastCompany #BehindTheBrand
9,667034282112626688,Wed Nov 18 17:39:00 +0000 2015,2,1,"""I love the chopping more than the tree coming down."" — @garyvee. Do you?  https://t.co/K4wr8koyRQ by FastCo Studios via @FastCompany"
10,667013935535513601,Wed Nov 18 16:18:09 +0000 2015,0,0,10 Ways to Run Your Biz Like a Fitness Bootcamp to Get it in Shape @huffpostblog https://t.co/bNgEdQJodR via @HuffPostBiz
11,666843097201033216,Wed Nov 18 04:59:18 +0000 2015,1,1,This. #mantra Every day is a new chance to be my very best. ~me https://t.co/tpoF4sUtPG
