,id_str,created_at,retweet_count,favorite_count,text
0,669268749476868096,Tue Nov 24 21:37:58 +0000 2015,0,0,@DarthPutinKGB Nice that you met our President in Iran on gas meeting. Happy happy
1,668227203109359616,Sun Nov 22 00:39:14 +0000 2015,0,0,5 Ways to Work Remotely and Never Feel Alone https://t.co/K6ezvDmr0H hi
2,668219940290355200,Sun Nov 22 00:10:23 +0000 2015,0,0,Thanks @snowdenmcfall for being top influencer in my community of all time :) how are you doing  (insight by https://t.co/Nwp5zGbzN6)
3,668219651852271616,Sun Nov 22 00:09:14 +0000 2015,0,0,"@DarthPutinKGB Hi Vladimir, it's been a while since we last talked. I hope all is well! Have a great day :) Good day"
4,668163767977558017,Sat Nov 21 20:27:10 +0000 2015,0,0,@DarthPutinKGB sure that is pretty good seeing the love one not always is happy mind.
5,668163346177400833,Sat Nov 21 20:25:30 +0000 2015,0,0,@SIEDAHGARRETT @YogaWorks @Yoga_Journal waooooh
6,666794349951393792,Wed Nov 18 01:45:36 +0000 2015,0,0,"@chrismichel hi, really want to come for dinner with you! Where? Okay
How can we collaborate on entrepreneurship pls get in contact"
7,664687639879098368,Thu Nov 12 06:14:17 +0000 2015,0,0,@davidiyofor @ChibuikeAmaechi God will continue to help you at your new post.
8,664686924578320384,Thu Nov 12 06:11:26 +0000 2015,0,0,@obaino_ @Ms_Omobola days very very good. Tweeting is good to replace stomach fuel
9,663436920148611072,Sun Nov 08 19:24:22 +0000 2015,0,0,@hotdropz that s our man.
10,663436666187681792,Sun Nov 08 19:23:21 +0000 2015,0,0,@hotdropz beuuu beau t fuuuuu
11,663436327703171077,Sun Nov 08 19:22:01 +0000 2015,0,0,@hotdropz sweetest
12,663435896948195328,Sun Nov 08 19:20:18 +0000 2015,0,0,@hotdropz waooo
13,662741301352251392,Fri Nov 06 21:20:14 +0000 2015,0,0,@Oprah @amazon waoooh I love the custum
14,662116074750681088,Thu Nov 05 03:55:48 +0000 2015,0,0,I have created an infographic resume on re.vu https://t.co/rrQpGm7MdQ via @resumevu
15,659521470557761536,Thu Oct 29 00:05:46 +0000 2015,0,0,5 things about Vani https://t.co/AsITmviPVJ Nice to meet u
16,658952477027532800,Tue Oct 27 10:24:47 +0000 2015,0,0,1 tweep followed me in the past week. Feels great! Do you also want to feel awesome? Check out https://t.co/yz9CsbXscP
17,658762715406667776,Mon Oct 26 21:50:45 +0000 2015,0,0,Contact Nimi | Money Matters with Nimi https://t.co/jyqtMp7k7U
18,658752417849307137,Mon Oct 26 21:09:50 +0000 2015,0,0,@U_ParisSaclay ok will check it you may also wish to copy direct web of phD program here. Thanks (insight by https://t.co/Nwp5zGbzN6)
19,657646831292272640,Fri Oct 23 19:56:37 +0000 2015,0,1,Thanks @jackyeclayton for being top Influencer in my community this week :) hi (insight by https://t.co/Nwp5zGbzN6)
20,657384592215810048,Fri Oct 23 02:34:35 +0000 2015,0,0,@U_ParisSaclay please send me phD form for entrepreneur and  innovation on zaraafrika@gmail.com
21,656415755542646784,Tue Oct 20 10:24:46 +0000 2015,0,0,Do you know who are awesome? My 3 new followers in the last week! Growing with https://t.co/yz9CsbXscP
22,654644437281304576,Thu Oct 15 13:06:11 +0000 2015,0,0,"@DarthPutinKGB How are you sir, how is life in Russia right now?"
23,653879035559346176,Tue Oct 13 10:24:45 +0000 2015,0,0,2 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/yz9CsbXscP
24,651342320147804160,Tue Oct 06 10:24:45 +0000 2015,0,0,Wondering how to grow on twitter? I gained 3 followers in the past week. This is the app: http://t.co/yz9CsbXscP
25,648277082145861636,Sun Sep 27 23:24:35 +0000 2015,0,0,How to playundefined http://t.co/fCE3oI4AjE
26,646452956657614849,Tue Sep 22 22:36:10 +0000 2015,0,0,http://t.co/IBZ96NUPd7
27,646297761042796544,Tue Sep 22 12:19:28 +0000 2015,0,0,@lidiasworld @pmarca Yes Poland is cold you can think of journey to Africa in the cold weather. Have you been here in Africa? Where if yes
28,646268860090425344,Tue Sep 22 10:24:37 +0000 2015,0,0,"1 new follower in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/yz9CsbXscP"
29,645036162739007488,Sat Sep 19 00:46:20 +0000 2015,0,0,"@Kandejimoh @snowdenmcfall I am good. How is life over there, here it is little cold and raining (insight by http://t.co/Nwp5zGbzN6)"
30,643927588168167424,Tue Sep 15 23:21:15 +0000 2015,0,0,@snowdenmcfall thank you hope u are good
31,643732082867466240,Tue Sep 15 10:24:23 +0000 2015,0,0,1 tweep unfollowed (goodbye!) me in the past week. Thank you http://t.co/yz9CsbXscP.
32,643572084526948353,Mon Sep 14 23:48:36 +0000 2015,0,0,@snowdenmcfall Gracious
33,641195363676909569,Tue Sep 08 10:24:22 +0000 2015,0,0,"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via http://t.co/yz9CsbXscP."
34,640812891235590144,Mon Sep 07 09:04:33 +0000 2015,0,1,"@ABANAngels @DEMOAfrica Hi, what are the opportunities available? Could you pls give hint a bit."
35,638693954603646976,Tue Sep 01 12:44:39 +0000 2015,0,0,@DarthPutinKGB yes that is possible. If you will like me visit Russia that will be great for me. Then we can see the timing.
36,638660522557181952,Tue Sep 01 10:31:48 +0000 2015,0,0,@DarthPutinKGB I really love you. I don't know how I will come to Russia find you hurg you because I always remain your fan.
37,638659240035516417,Tue Sep 01 10:26:43 +0000 2015,0,0,I'm following 210 users who aren't following me back. Found using http://t.co/EwOZk8iNoK
38,635693832496119809,Mon Aug 24 06:03:14 +0000 2015,0,0,"@LollyDaskal morning, good idea"
39,633980540538986496,Wed Aug 19 12:35:14 +0000 2015,0,0,"@OliverMarlett hi, tnx u. How is life there"
40,633460383362220033,Tue Aug 18 02:08:19 +0000 2015,0,0,"@websta_me hi, did you get my mail pls."
41,633458360411623424,Tue Aug 18 02:00:16 +0000 2015,0,1,Helena Holopainen @helenaorvokki Instagram photos | Websta http://t.co/KZaWBFsQDF via @websta_me
42,631276830146826240,Wed Aug 12 01:31:39 +0000 2015,0,0,"@RebeccaMinkoff hi, do you mine to check my fashion website http://t.co/fq84znAxAc I wanna be your supplier I can customized"
43,630863617387274240,Mon Aug 10 22:09:41 +0000 2015,0,0,"@abikedabiri @DiamondBankNG ys, if they send you written letter of apology, hard copy and diamond bank manager really show his face. Accept"
44,630184257596583937,Sun Aug 09 01:10:09 +0000 2015,0,0,@nickwangg hi
45,629180049909022720,Thu Aug 06 06:39:48 +0000 2015,0,0,"@mahamoud_djama hi, is there English university at Djibouti"
46,629149638222811136,Thu Aug 06 04:38:57 +0000 2015,0,0,"@nikkysparkles @nksparkles how is d market of those body perfumes, is d turnover high. Ie customers in and out"
47,628540173945569280,Tue Aug 04 12:17:09 +0000 2015,0,0,"@iamstaylor zaraafrika is my skype 
We can talk there when you are free."
48,628538811371417600,Tue Aug 04 12:11:44 +0000 2015,0,0,"@iamstaylor hi, can we be partner my web http://t.co/fq84znAxAc 
I like to know what you be interested to buy."
49,628325994089324546,Mon Aug 03 22:06:05 +0000 2015,0,1,Sculpt killer legs at your convenience! via @Cosmopolitan #fitness #workout #woman via @pinterest@kandejimoh http://t.co/515DlfG970
50,625815617489211393,Mon Jul 27 23:50:44 +0000 2015,0,0,"@JabberDuck_ @kajuziqaciri hi, partnership would be appreciated"
51,625429991451426816,Sun Jul 26 22:18:24 +0000 2015,0,0,Jennifer Lopez Bares Her Bod To Celebrate 46th Birthday http://t.co/ixbvjdmkRW via @YahooNews
52,623288394601340928,Tue Jul 21 00:28:28 +0000 2015,0,0,http://t.co/IcTLBArCOH
53,623239209105625088,Mon Jul 20 21:13:01 +0000 2015,0,0,@tweechat Goodnews to be hear
54,621102721710620672,Tue Jul 14 23:43:23 +0000 2015,0,0,@nikkysparkles waooh interesting
55,621060618704015361,Tue Jul 14 20:56:04 +0000 2015,0,0,"@CamillaDaviehs where? To meet u, how are u"
56,621057848974381057,Tue Jul 14 20:45:04 +0000 2015,0,0,@nikkysparkles what is oriflame send me the foto ps
57,621056239049568256,Tue Jul 14 20:38:40 +0000 2015,0,0,@jackyeclayton @AngelitaBruneau @mahesh_narayan @commun_it Don't mention no thanks our contact is unique
58,620361564240089089,Sun Jul 12 22:38:17 +0000 2015,0,0,@DarthPutinKGB @IsraeliPM I would have like if it's within Russia economic power to organize Russie language for African
59,620270483628494848,Sun Jul 12 16:36:22 +0000 2015,0,0,@abbey88josh @GovAyoFayose he is living as a grass root man. That's a good example for others
60,620263851666313216,Sun Jul 12 16:10:00 +0000 2015,3,0,@maxwellsekibo @nksparkles @CasaFeranza @CasaferanzaAfri @FeranzaBlanco CasaFeranza is only manager given real business solution to African
61,620263329345503233,Sun Jul 12 16:07:56 +0000 2015,0,0,@EgegeDaniel @71b766901333414 @CasaFeranza casaFeranza knows exactly where the ball should be ie in the center. I gives many applause
62,620260844312621056,Sun Jul 12 15:58:03 +0000 2015,0,0,@CasaFeranza fast food for students
63,620260730324058112,Sun Jul 12 15:57:36 +0000 2015,0,0,@CasaFeranza it is endless. Africa will get a view of global events via all the programs especially IT &amp; about happening elsewhere.
64,620259902825582592,Sun Jul 12 15:54:19 +0000 2015,0,0,@CasaFeranza waow African will get a good cake of Hr
65,620259194315350016,Sun Jul 12 15:51:30 +0000 2015,0,0,@CasaFeranza Amazing
66,620258959396614146,Sun Jul 12 15:50:34 +0000 2015,0,0,"@CasaFeranza my wife love this, think a lot of women &amp; kids"
67,620258764684398592,Sun Jul 12 15:49:48 +0000 2015,0,0,@CasaFeranza sweet
68,620258660598550528,Sun Jul 12 15:49:23 +0000 2015,0,0,@CasaFeranza health is wealth ie good health means increase output
69,620258316309143552,Sun Jul 12 15:48:01 +0000 2015,0,0,@CasaFeranza this will be interesting to test for running students hostel yearly. This will supply the niches of those young boy &amp; girls
70,620257303183400960,Sun Jul 12 15:43:59 +0000 2015,0,0,@CasaFeranza waow this is great
71,620256410039910400,Sun Jul 12 15:40:26 +0000 2015,0,0,"@abbey88josh @GovAyoFayose waow my interest, confidence is back on this man."
72,620256048994234368,Sun Jul 12 15:39:00 +0000 2015,0,0,@abbey88josh @GovAyoFayose this is great
73,619977965246521348,Sat Jul 11 21:14:00 +0000 2015,0,0,@CasaFeranza my what's app is 2348060140891
74,619977198720655360,Sat Jul 11 21:10:57 +0000 2015,7,4,@CasaFeranza Africa will be case studies for Business schools particularly when Africa are ready to develop their own model for Biz schools
75,617851847819304960,Mon Jul 06 00:25:34 +0000 2015,0,0,@chchien @GoodwaterCap I will be delighted if your company will leverage or invest for real expansion on our proposal.
76,616775515521851392,Fri Jul 03 01:08:36 +0000 2015,0,0,"Jul 3, 2015 http://t.co/guEES4Vcgx"
77,616331080514338816,Wed Jul 01 19:42:35 +0000 2015,0,0,@shehusani I have to laugh!!! I don't have to but honestly there are a lot of works. Incase I can help you please don't hesitate.
78,616328785793839104,Wed Jul 01 19:33:28 +0000 2015,0,0,@wb_research 100% trust ie 5% above normal
79,616328329164161024,Wed Jul 01 19:31:39 +0000 2015,0,0,@mikejulietbravo I think on and off that eventually Greece might be eased out of Euros spending area. Ie that country need her own currency
80,616327002027622400,Wed Jul 01 19:26:22 +0000 2015,0,1,@mikejulietbravo like the case of negotiations between Greece and Germany is the example good enough?
81,616318067967197184,Wed Jul 01 18:50:52 +0000 2015,0,0,pretty (insight by http://t.co/Nwp5zGbzN6)
82,616317958420307968,Wed Jul 01 18:50:26 +0000 2015,0,0,Twitter management app @commun_it now comes with fully fledged @buffer integration. Looks interesting http://t.co/Nwp5zGbzN6
83,615968008918429696,Tue Jun 30 19:39:52 +0000 2015,0,1,@GrowMovement @TheMCA_UK @TheYoungMCA @ILM_UK Bon appetite. Good food good dinner good Host.
84,615657828179689472,Mon Jun 29 23:07:19 +0000 2015,0,0,@GarShehu we are praying seriously daily for improvement and better life for all. God help us. ameen
85,615264579069865985,Sun Jun 28 21:04:41 +0000 2015,0,0,@majacad @wuqemikavev check my website what can we do for you all?
86,615033266442256384,Sun Jun 28 05:45:32 +0000 2015,0,0,@britneyspears correct 100%
87,615032626391425028,Sun Jun 28 05:42:59 +0000 2015,0,0,@britneyspears I love this love you
88,614548015676829697,Fri Jun 26 21:37:19 +0000 2015,0,0,@chinskeptron1 we just need a little bit of cool. GMB must fix battered economy &amp; parasites are trying to control for their own selfish.
89,612031928951287808,Fri Jun 19 22:59:17 +0000 2015,0,0,"@Nicole_Banner @ParisHilton hi Paris, how are you doing"
90,611935184334811136,Fri Jun 19 16:34:51 +0000 2015,0,0,@LawalAnike hi hope u doing well. cheers
91,610228686374203392,Sun Jun 14 23:33:50 +0000 2015,0,1,@CrosswaterJob @LauraMauersberg @Kandejimoh Thanks for mentioning I hope I can utilize your website to get a new challenge.
92,610216766384553986,Sun Jun 14 22:46:29 +0000 2015,0,0,@KeriHilson I love it too
93,609838671919980544,Sat Jun 13 21:44:04 +0000 2015,0,0,"@NGRPresident @MBuhari I have no doubt in my mind that our president is competent. Therefore, I am sure boko haram is dead."
94,609748247045910528,Sat Jun 13 15:44:45 +0000 2015,0,0,@SaharaReporters is it so important for us.
95,608524630320685056,Wed Jun 10 06:42:32 +0000 2015,0,0,"@SteveZeitch my company is looking for financial leverage to grow, can you come on board for this"
96,608522809493598208,Wed Jun 10 06:35:18 +0000 2015,0,4,@Entrepreneur @TheWumbb morning
97,607510276217425920,Sun Jun 07 11:31:51 +0000 2015,0,0,"@CrosswaterJob Hi, is possible to get me contract job then I can send my cv."
98,606849303705976834,Fri Jun 05 15:45:23 +0000 2015,0,0,@Semzy hey where are u?
99,606256259256492032,Thu Jun 04 00:28:50 +0000 2015,0,0,@SaharaReporters You are doing a marvelous work ride high God will always grease your ankle. Now I have to laugh on Rmugabe photo.
100,605542518294507520,Tue Jun 02 01:12:41 +0000 2015,0,0,@Semzy I don't know myself! Is the man a family of my grand pa who keeps lions in their yard in their time. What is he doing?
101,605310942201675776,Mon Jun 01 09:52:29 +0000 2015,0,0,"@_intercessio Hi, could you get me please a contract job so that I send you my details"
102,605153058990002176,Sun May 31 23:25:07 +0000 2015,0,0,@DrKindeya  hI Dr how is Ethopia what is your suject pls
103,605012326937456640,Sun May 31 14:05:53 +0000 2015,0,0,"@JnagraPp @Tooliers @SollertisS That is welcome please, Send me further details"
104,604957216215605249,Sun May 31 10:26:54 +0000 2015,1,0,@SollertisS would be interested in your leverage for my business growth.
105,604951335944003584,Sun May 31 10:03:32 +0000 2015,0,0,@DarthPutinKGB waoo nice to meet you here am happy
106,604424198493249536,Fri May 29 23:08:53 +0000 2015,0,0,My https://t.co/TUOKxsCa0t page got 253 views this year!
107,604266656249057280,Fri May 29 12:42:52 +0000 2015,0,0,@channelstv one of the happiest day of my life is today.
108,604053105861398528,Thu May 28 22:34:17 +0000 2015,0,0,@TourFactory that will be great to partner with you
109,603897901161517056,Thu May 28 12:17:34 +0000 2015,0,0,@IntlFinInst Are there jobs opportunity or training that are fully funded for a new entrants? For future prospects.
110,603859031057379328,Thu May 28 09:43:06 +0000 2015,0,0,"@IntlFinInst Hi, is it a fully funded training.?"
111,603690862141448192,Wed May 27 22:34:52 +0000 2015,0,0,"@AnthonyNwagwu 
 surely call you tomorrow. Am still looking on the project we talk on it.
Goodnight"
112,603594586636812288,Wed May 27 16:12:18 +0000 2015,0,0,Janet Jackson's Husband Throws Her a Surprise Birthday Party for Her 49th - Get the Details! https://t.co/RHTtRJGMGl via @YahooCelebrity
113,603514654506233857,Wed May 27 10:54:41 +0000 2015,0,0,@AdrienneTMM small Adrienne how are you?
114,603308800490221568,Tue May 26 21:16:41 +0000 2015,0,0,@AnthonyNwagwu I will call you tomorrow pls okay
115,603308331999039488,Tue May 26 21:14:49 +0000 2015,0,0,@abikedabiri thank through Nigerian
116,603258414454710272,Tue May 26 17:56:28 +0000 2015,1,2,"@GMBOffice @MBuhari Really pray that God will definitely guide you in the choice of cabinets. "" I hidina sira al mustaqm"""
117,603146136040435713,Tue May 26 10:30:19 +0000 2015,0,0,okay
118,603131393070256128,Tue May 26 09:31:44 +0000 2015,0,0,@INSEADPHDTEAM Alright
119,602781993546416128,Mon May 25 10:23:21 +0000 2015,0,1,@AnnJulaton sent you email via info mail. I got the information via study porter.
120,602764129955348481,Mon May 25 09:12:22 +0000 2015,0,0,@AnnJulaton okay I will check now. Good morning
121,602520024780316672,Sun May 24 17:02:22 +0000 2015,0,0,@AnnJulaton jimohakanbi@yahoo.com
122,602482468097282048,Sun May 24 14:33:08 +0000 2015,0,0,@AnnJulaton hi I am interested in the coming phD program
123,602241481177436160,Sat May 23 22:35:32 +0000 2015,0,0,@topeesther @_Kaelo_ think someone love this food! You
124,601914604562882560,Sat May 23 00:56:39 +0000 2015,0,1,"@INSEADPHDTEAM hi, what is actual next admission in take? for phD"
125,601356567339003905,Thu May 21 11:59:12 +0000 2015,0,0,@VictoriaBonya waooh this is great. How are you
126,601164716791222272,Wed May 20 23:16:52 +0000 2015,0,0,@kikarmstrong like your post on huffing
127,601095485563240448,Wed May 20 18:41:46 +0000 2015,0,0,@LawalAnike waoo u know it v well. Solutions
128,601092037274894336,Wed May 20 18:28:04 +0000 2015,0,0,@richardquest that is beautiful to working if you have too comfort chairs you can be sleepy @ work.
129,599388809541849088,Sat May 16 01:40:02 +0000 2015,0,0,@AnthonyNwagwu Thony hi
130,599388590389473281,Sat May 16 01:39:10 +0000 2015,0,0,@Oprah ooh mama how are you doing
131,599388033931153409,Sat May 16 01:36:58 +0000 2015,0,0,@TheRealDaytime hi Dears
132,598451362238734336,Wed May 13 11:34:58 +0000 2015,0,0,"@skar7live @elenaxlopko1 hi how are u doing there,"
133,598449395986780160,Wed May 13 11:27:09 +0000 2015,0,0,@Iamlizzy_ford hi what are you looking at the back
134,597543539761926145,Sun May 10 23:27:36 +0000 2015,0,0,@MariahCarey @latelateshow I have to laugh
135,597543331036569601,Sun May 10 23:26:46 +0000 2015,0,0,@MariahCarey @CaesarsPalace @ColosseumatCP love you baby
136,595944275105456129,Wed May 06 13:32:41 +0000 2015,0,0,@victoriabeckham @sgfashionweek please see our web for supplying
137,593570615581396992,Thu Apr 30 00:20:37 +0000 2015,0,0,@MoCuteCyndy sure truth is d best. Hi
138,593570308088561664,Thu Apr 30 00:19:24 +0000 2015,0,0,@Iamlizzy_ford vitamin for what?
139,592818079014461442,Mon Apr 27 22:30:18 +0000 2015,0,0,@justsanaa u are very happy I can see
140,592315577672282112,Sun Apr 26 13:13:33 +0000 2015,0,0,@BBCWorld The Burundian must learn greatly from Nigeria. Just vote him out of office on the dee Day. Simple he can stand 20 times never mine
141,592289594558808064,Sun Apr 26 11:30:18 +0000 2015,0,0,@wbunker Hi can you send me tips or leverage on how to make my site breakthrough for markets niche
142,592115017195061249,Sat Apr 25 23:56:35 +0000 2015,0,0,"@toluogunlesi @GbengaGOLD too much expectations, are there enough money? Oil is down, d reserve can't do 6/9months imports. Wat next?"
143,592114104317452288,Sat Apr 25 23:52:58 +0000 2015,0,1,"@toluogunlesi @GbengaGOLD A lot of issues!,!! What committee? Its either backward or forward integration. When Naija can take their cool. Ja"
144,591730364663656449,Fri Apr 24 22:28:07 +0000 2015,0,0,@AsiwajuTinubu and Nigeria sir. Please men of high integrity are need for govt and regular monitoring team for all projects. Success
145,591705493845966848,Fri Apr 24 20:49:17 +0000 2015,0,0,@Semzy I am a man do they usually rape man?
