,id_str,created_at,retweet_count,favorite_count,text
0,665290563659259904,Fri Nov 13 22:10:05 +0000 2015,3,3,"Celebrating w/ @pennapowers, a top workplace in Utah! Thanks @WPDynamics and @sltrib https://t.co/VC5l8EZABo"
1,663758424417525760,Mon Nov 09 16:41:55 +0000 2015,0,0,Oh how I love @Pinterest! No you can visually search pins: https://t.co/8EixJCmXEL via @thenextweb
2,661300981976559616,Mon Nov 02 21:56:55 +0000 2015,0,1,One more reason to ride transit - you could meet your soulmate. https://t.co/Tbw4LsXPX2
3,661221696930578432,Mon Nov 02 16:41:52 +0000 2015,0,0,Does your data story line up with the way people naturally think? @IlanMochari https://t.co/XAX7A1l0Q1 via @Inc
4,656958831839186944,Wed Oct 21 22:22:45 +0000 2015,8,0,RT @RobertGehrke: .@utahsenate BREAKING: Doc Brown opposes Proposition 1. #BackToTheFuture #utpol https://t.co/WqNXuA5UVr
5,654863704484216832,Fri Oct 16 03:37:28 +0000 2015,0,2,Utah voters: you can't punish UTA w/out punishing people who need transit.  https://t.co/w4PJ7s6gVI via @sltrib #Prop1Utah
6,654763960084770816,Thu Oct 15 21:01:07 +0000 2015,0,4,First mile last mile &amp; more frequent bus &amp; Trax. @RideUTA #ChatWithBen  https://t.co/6tJh2xm081
7,654762092579262464,Thu Oct 15 20:53:42 +0000 2015,0,2,Redondo Ave needs serious help. #ChatWithBen  https://t.co/PwankC5i1g
8,654759081803051009,Thu Oct 15 20:41:44 +0000 2015,0,3,We need more bike lanes &amp; more connections valley-wide. #ChatWithBen  https://t.co/biAD9BFp49
9,654757561833361408,Thu Oct 15 20:35:42 +0000 2015,0,0,Just saw a couple on @SLCBikeShare - great day for it!  https://t.co/YMkenwL8GL
10,654755690561429504,Thu Oct 15 20:28:16 +0000 2015,0,1,I'm joining #ChatWithBen in 2 min to talk #transportation in SLCo. https://t.co/yqDBid1mHq
11,654016105694924800,Tue Oct 13 19:29:25 +0000 2015,0,0,Maybe in 2050? https://t.co/TSuoTMpSOw
12,648927039303499776,Tue Sep 29 18:27:17 +0000 2015,0,0,@TPLDrew Will your book be available on Kindle?
13,648516032009646085,Mon Sep 28 15:14:05 +0000 2015,0,1,Zuckerberg Can ... End ... Our Uncivil War by Opposing the “Dislike” Button @BulldogReporter http://t.co/P2nsAE0Xw9
14,647140509702459392,Thu Sep 24 20:08:15 +0000 2015,5,0,"RT @BreatheUtah: Developed for Utahns for Responsible #Transportation, new app shows many benefits of passing #Utah's Prop 1: https://t.co/…"
15,642456064189796354,Fri Sep 11 21:53:56 +0000 2015,0,0,@ogdendaniel Cities get transportation $ from the state. It'd take Ogden 12 yrs to fix roads &amp; sidewalks w/ state $. http://t.co/NvnxtcJFMt
16,636981080352927744,Thu Aug 27 19:18:18 +0000 2015,0,2,Not seen: woman pushing stroller on grass &amp; in gutter behind this event. Vote yes! @Prop1Utah http://t.co/vCdKISZW5I
17,635874908262658048,Mon Aug 24 18:02:46 +0000 2015,0,1,The marketplace is more mobile every day. I-Want-to-Go Moments @ThinkwithGoogle https://t.co/YiuNiKbBZL
