,id_str,created_at,retweet_count,favorite_count,text
0,572051321194483712,Sun Mar 01 15:10:37 +0000 2015,0,0,"@BillWerkmeister Thanks, for the follow!"
1,559685032387031040,Mon Jan 26 12:11:24 +0000 2015,1,0,RT @Mansaray_: #Talking @UzoAduba &amp; @violadavis @SAGawards wins on @ARISEtv (Freeview136/Sky519) #OITNB #HowToGetAwayWithMurder #ABC
2,555495354125537280,Wed Jan 14 22:43:07 +0000 2015,0,0,"SHARE WORTHY: #CedarFalls Iowa is #1 in country?! So, POTUS is going to help more Americans access #BetterBroadband → http://t.co/ccMYeVnf97"
3,555485079498420225,Wed Jan 14 22:02:18 +0000 2015,3,0,RT @AriseTVAmerica: I added a video to a @YouTube playlist http://t.co/N1iQ39A5pl ARISE AMERICA: AL-QAEDA'S CLAIM ON PARIS SHOOTING &amp; THE N…
4,555479084160274432,Wed Jan 14 21:38:28 +0000 2015,0,1,"""@WhiteHouse: Just announced on @LinkedIn: POTUS will tk action to expand access to paid sick leave http://t.co/IZSv1aczRP #FamiliesSucceed"""
5,555415177416695808,Wed Jan 14 17:24:32 +0000 2015,0,0,@KordaleNKaleb LOVE the story &amp; message! would you all be willing to interview with the @AriseTVNews network??
6,555414202110980096,Wed Jan 14 17:20:39 +0000 2015,1,1,"@NikonUSA shows how @KordalenKaleb mk themselves heard in the #IAMGenerationImage campaign: http://t.co/CrkQmlJb4r
https://t.co/os2VLoEZGC"
7,554756889087848448,Mon Jan 12 21:48:43 +0000 2015,0,0,@AaliaShaheed Great article! Let's chat! http://t.co/71xauERpk2
8,554684605258006529,Mon Jan 12 17:01:30 +0000 2015,0,0,Did #TinaandAmy go too far with #BillCosby jokes @ the #GoldenGlobeAwards2015???? http://t.co/yf5lyaew21
9,554682407916666880,Mon Jan 12 16:52:46 +0000 2015,0,0,@common &amp; @johnlegend Golden Globe's award acceptance speech #Selma #SelmaMovie  http://t.co/gQfEC0LP90
10,554676875776499713,Mon Jan 12 16:30:47 +0000 2015,2,0,"10,000 soldiers will be deployed &amp; almost 5,000 police will be sent to protect Jewish locales http://t.co/0i3FvVx6e3 http://t.co/Cqcr6MZpYA"
11,553677817884725248,Fri Jan 09 22:20:53 +0000 2015,3,0,"RT @AriseTVAmerica: Soon, @DebbyeAtArise talks #ParisAttacks w/ #Taliban trained @CALIPHATECOP, the #SelmaMovie &amp; more @ 6pm EST. Watch!
ht…"
12,553644098637553666,Fri Jan 09 20:06:53 +0000 2015,0,0,"@abc15 Thanks, for the follow! Happy to be in connection with sister media outlets. :-)"
13,553607706033283072,Fri Jan 09 17:42:17 +0000 2015,3,0,RT @AriseTVAmerica: @ least 4 dead hostages &amp; it's understood the Koachi brothers came out firing #ParisShooting http://t.co/LwQmRC5mtZ htt…
14,553583152338591744,Fri Jan 09 16:04:43 +0000 2015,0,0,@nowthisnews: #BillCosby got a standing ovation at his show Wed night: Take a look! http://t.co/WMNsx0f6g5
15,553508040906121216,Fri Jan 09 11:06:15 +0000 2015,3,0,RT @ARISEtv: One person has apparently died with several injured ahead of hostage taking in France #CharlieHebdo http://t.co/lygigZsgJi
16,553504800432992256,Fri Jan 09 10:53:22 +0000 2015,3,3,NOW: Hundreds of police at siege in Dammartin-en-Goele. #CharlieHebdo http://t.co/OROHpqpaY3 http://t.co/yiDWXkeEQj @AriseTVNews
17,553504415148429312,Fri Jan 09 10:51:50 +0000 2015,48,0,RT @Forbes: Tatyana Fazlalizadeh does both street &amp; gallery art: http://t.co/9gduqR9xgk #30Under30 http://t.co/U9CVGdnTsn
18,553343282550702080,Fri Jan 09 00:11:33 +0000 2015,2,0,"NOW: @BarackObama says THIS about #freecommunitycollege
https://t.co/BKt4bo7Vpk @WhiteHouse"
19,552952498026446850,Wed Jan 07 22:18:43 +0000 2015,0,0,"#PhyliciaRashad reportedly says of #BillCosby scandal, “What you’re seeing is the destruction of a legacy."" Thoughts? http://t.co/mnm7zNnu4P"
20,552910104321073152,Wed Jan 07 19:30:16 +0000 2015,3,2,NOW: Thousands gather @ the French Consulate in support of #ParisShooting victims. http://t.co/Wae0irmWoB
21,552897566900490240,Wed Jan 07 18:40:26 +0000 2015,3,0,RT @ARISEtv: Paris police say gunmen on the loose are armed and extremely dangerous. Watch Live http://t.co/lygigZsgJi http://t.co/yjnYPA19…
