,id_str,created_at,retweet_count,favorite_count,text
0,628032345350668289,Mon Aug 03 02:39:14 +0000 2015,0,0,@IceLakeRebelss where do they get their income from?
1,622759438395404288,Sun Jul 19 13:26:35 +0000 2015,0,0,@guarnaschelli can not wait!!!!!
2,619497097423773696,Fri Jul 10 13:23:12 +0000 2015,0,0,@RobertMosesFox5 doing a great job.
3,616223727680798724,Wed Jul 01 12:36:00 +0000 2015,0,0,Just wondering how your doing ?
4,616222858524528640,Wed Jul 01 12:32:32 +0000 2015,0,0,Three real women !!!!!!!!! #AnimalLOVERs
5,615639981307129856,Mon Jun 29 21:56:24 +0000 2015,0,0,@DaphneOz ENJOY IT WHILE YOU CAN WITH NO GUILT.
6,610769200844537856,Tue Jun 16 11:21:39 +0000 2015,0,0,@connellmcshane miss the TV show.
7,604700126431412224,Sat May 30 17:25:19 +0000 2015,0,0,http://t.co/DZibkdifbc
8,604693207457234944,Sat May 30 16:57:49 +0000 2015,0,0,@GeriLogic up grade your drinking water http://t.co/MqAd1vmoV5 expert-advice/
9,604430556655280128,Fri May 29 23:34:09 +0000 2015,44,0,RT @epicurious: How to make tap water taste better instantly: http://t.co/MQkNy8zBCQ http://t.co/osLo2H0U91
10,604430231047303168,Fri May 29 23:32:51 +0000 2015,0,1,How to Instantly Upgrade Your Drinking Water http://t.co/sVNRkrl7Uy
11,597025451987570688,Sat May 09 13:08:54 +0000 2015,0,1,@greg kelly
12,592821956816273410,Mon Apr 27 22:45:43 +0000 2015,0,0,@11AliveNews
13,592514150850428928,Mon Apr 27 02:22:36 +0000 2015,0,0,@MichaelFairman @thechew  what did they win for happy for the chew. Love that gang Watch every day when I can
14,576908569724981248,Sun Mar 15 00:51:36 +0000 2015,0,0,@people @SherriEShepherd I bet there is more to this story So So Sad !!!!!!!!
15,573985877959000065,Fri Mar 06 23:17:52 +0000 2015,0,1,@Raphael4NY Not looking forward to all the puddles I do love winter!!!
16,524964784803168258,Wed Oct 22 16:45:32 +0000 2014,0,0,@NancyGraceHLN She over slept !!
17,512050352473268224,Wed Sep 17 01:28:12 +0000 2014,0,0,@Deadline @Rosie Loved the Show Rosie your Great !!!
18,502180124025184256,Wed Aug 20 19:47:26 +0000 2014,0,0,@JerseyJoe50 @rosannascotto @NBCNewsWorld
19,502177592309731328,Wed Aug 20 19:37:22 +0000 2014,0,0,@JerseyJoe50 @rosannascotto
20,502177358666039296,Wed Aug 20 19:36:26 +0000 2014,0,0,@rosannascotto
21,488847404897406976,Tue Jul 15 00:47:58 +0000 2014,0,1,@ShakesRingo I'ts 8:45pm raining like hell here .Dog going nuts so much for sleep. Love you ME
22,488846336234881026,Tue Jul 15 00:43:43 +0000 2014,0,1,@ShakesRingo    Did'nt get your other tweet.
23,488722482908901376,Mon Jul 14 16:31:34 +0000 2014,1,1,@ShakesRingo   LOOKS LIKE YOU DID IT.
24,485091033714544640,Fri Jul 04 16:01:29 +0000 2014,0,0,@LA_Sparks @iamjamiefoxx
25,483237024598474753,Sun Jun 29 13:14:19 +0000 2014,0,0,@roccodispirito
26,465009200499003393,Sat May 10 06:03:27 +0000 2014,0,0,@bensimmoneau @juliet @EleniSimm lovely couple
27,430485534553931777,Mon Feb 03 23:38:44 +0000 2014,0,2,Mycookie1Nanny.        Hey maybe we got it.
28,430421312058978304,Mon Feb 03 19:23:32 +0000 2014,0,2,Trying to get over the game
29,427282728523149313,Sun Jan 26 03:31:55 +0000 2014,0,0,@AudreyPuente @AntwanFox5 @LidiaFox5NY so much sad news tonight
30,426791291905900544,Fri Jan 24 18:59:08 +0000 2014,0,0,@MiamiHEAT good luck!!!!
31,424208334775132160,Fri Jan 17 15:55:23 +0000 2014,0,0,@DukeCastiglione @mikewoodsfox5 @IFBBMonaMuresan @RobbieDurand @MyFoxNY
32,422952125979979776,Tue Jan 14 04:43:39 +0000 2014,0,0,@xsimplyweird
33,419860101424775168,Sun Jan 05 15:57:03 +0000 2014,0,0,@Bethenny @DrinkAriZona     where can we buy them?     Thanks
34,419856078906855424,Sun Jan 05 15:41:04 +0000 2014,0,0,@StarJonesEsq @fdevito @exhalespa l  love that color on you.So cheerful.
35,419170283933941760,Fri Jan 03 18:15:58 +0000 2014,0,0,@BacheloretteABC
36,419128741236060161,Fri Jan 03 15:30:53 +0000 2014,0,1,@MarvAbbey @rudz_troubl
37,419080557533089792,Fri Jan 03 12:19:25 +0000 2014,0,0,@TOD.  AYshow uh
38,419008400685797376,Fri Jan 03 07:32:42 +0000 2014,0,0,@JodiAnnArias Get real your done. At last!!!!!!   BOO. WHOOO   BUY!!!!!
39,418943656343519232,Fri Jan 03 03:15:25 +0000 2014,0,0,@WhiteHouse that must be so relaxing the Presiident needs it.
40,337103402100211712,Wed May 22 07:11:28 +0000 2013,0,0,Arias speaks out about case in jailhouse interview http://t.co/fGAub5ECWF
41,331815871439843329,Tue May 07 17:00:43 +0000 2013,0,0,@roccodispirito @FriendshipDairy       Sounds very refreshing would love some now!!!!!!
42,331407855108358145,Mon May 06 13:59:24 +0000 2013,0,0,@jvelezmitchell        desperate!!!!!!!
43,330483405223497728,Sat May 04 00:45:58 +0000 2013,0,0,We will have a verdict by wednesday!!!!!!!!!!
44,329712519109296128,Wed May 01 21:42:44 +0000 2013,0,1,"""@HLNTV: RT @jvelezmitchell In court for #JodiArias trial. Do you think this witness is helping the defense at all?"""
45,329711457086369792,Wed May 01 21:38:31 +0000 2013,0,0,@HLNTV @jvelezmitchell Don't like this witness. Hope Martinez takes him down a peg or too.
46,322892601588064256,Sat Apr 13 02:02:49 +0000 2013,0,0,@VinniePolitan great day for us !!!!!!!!!
47,322891836605739008,Sat Apr 13 01:59:47 +0000 2013,0,0,@VinniePolitan 0
