,id_str,created_at,retweet_count,favorite_count,text
0,669389556139995136,Wed Nov 25 05:38:01 +0000 2015,2,0,That's the gold standard...... https://t.co/HmIR46BEJC
1,669347001503383552,Wed Nov 25 02:48:55 +0000 2015,0,1,"In Toronto, Toronto Police Constable James Forcillo was charged with murder in shooting death of Sammy Yatim https://t.co/b3VJV08kne"
2,669345843653160960,Wed Nov 25 02:44:19 +0000 2015,0,0,"Licence to kill and cowardly lie about the circumstances of the death. If this is not disgusting, then what is? https://t.co/I59WW8vIDI"
3,669313915751411712,Wed Nov 25 00:37:27 +0000 2015,1,0,"2/2 lawless law enforcement, racism, racial profiing and a Code of Silence are systemic barriers to public confidence in policing services."
4,669312894375477249,Wed Nov 25 00:33:23 +0000 2015,1,0,"1/2 The #LaQuanMcDonald police shooting video should not cause citizens to hate the police, it should reinforce... https://t.co/g2MgB58FCJ"
5,669283645014831104,Tue Nov 24 22:37:10 +0000 2015,0,0,Dignity / Respect..... Everyday. Today.....
6,669274456376766465,Tue Nov 24 22:00:39 +0000 2015,94,0,"RT @CP24: Toronto police dog hacked by machete-wielding man
https://t.co/5HzJjmMLqD https://t.co/7pm38hIE5t"
7,669016765482012672,Tue Nov 24 04:56:41 +0000 2015,1,1,Audi alteram partem..... Always. Hear the other side. Meaning LISTEN.
8,668849545258917888,Mon Nov 23 17:52:12 +0000 2015,0,0,Packages - timely and useful information: I would ask everyone to be aware of our office environment and to take... https://t.co/9PCGe8Soql
9,668736214112075776,Mon Nov 23 10:21:52 +0000 2015,0,0,Dispatches: No Justice for Chinese Rights Lawyer via @HRW  https://t.co/fq6oYqrxdv
10,668530711930888192,Sun Nov 22 20:45:17 +0000 2015,1,0,"New Ontario Judicial Appointments Justices Cecile Applegate, Jonathan Bliss and Marvin Kurz https://t.co/y8WTFUIXLr"
11,668530292353843201,Sun Nov 22 20:43:37 +0000 2015,0,0,"Marvin Kurz appeared for the Intervener, League of Human Rights, for B'nai Brith Canada, in the PLA v. Pieters case....."
