,id_str,created_at,retweet_count,favorite_count,text
0,604835523681763328,Sun May 31 02:23:20 +0000 2015,0,0,@EducareSchools @rklein90
1,593926583385235456,Thu Apr 30 23:55:06 +0000 2015,0,2,https://t.co/882IhOPO3V
2,593617462630948864,Thu Apr 30 03:26:46 +0000 2015,3,0,"RT @EducareSchools: Leading moment: First Educare school to serve Native American children, families celebrates opening http://t.co/4EvNbi8…"
3,593445697992544256,Wed Apr 29 16:04:14 +0000 2015,3,0,RT @clairedchicago: Dr. Gail Joseph shares strategies for using data to engage parents in their children's learning #EducareMeeting http://…
4,593445373676400640,Wed Apr 29 16:02:57 +0000 2015,2,0,Leading together. Driving change.#EducareMeeting
5,591548821076897792,Fri Apr 24 10:26:44 +0000 2015,0,0,@laurensterling5 @WABI_TV5
6,591548375117537280,Fri Apr 24 10:24:57 +0000 2015,0,0,@eln2025 @ellengalinsky @ECEWebinars
7,591548246314639360,Fri Apr 24 10:24:27 +0000 2015,0,0,@eln2025 @ellengalinsky
8,573959851900010496,Fri Mar 06 21:34:27 +0000 2015,0,0,@AmericanAir flight 5116 best flight attendants ever #goodtimes
9,573134612567891968,Wed Mar 04 14:55:14 +0000 2015,0,1,@AllegiantTravel @BeckySchmelzer! 1hr is excessive! @USAir @Delta only requires 15-30min.        #poorcustomerservice
10,572749072894955521,Tue Mar 03 13:23:14 +0000 2015,0,1,"My elderly mom arrives 40 min b4 her flight takes off and u tell her it's closed? Really? @AllegiantTravel 
#1standLASTtimeflyingAllegiant"
11,570042613337862145,Tue Feb 24 02:08:44 +0000 2015,39,0,RT @viallnicholas28: I'm bored...thankfully women tell all is next week #TheBachelor
12,569118083786416129,Sat Feb 21 12:54:59 +0000 2015,1,1,@EducareSchools @EducareMaine 😄❄️⛄️
13,564207686418710528,Sat Feb 07 23:42:49 +0000 2015,0,0,1 in 4 children live in poverty; over 40% of children enter kind behind #RootsofSuccess can change their path at http://t.co/5ifZhFY25F.
