,id_str,created_at,retweet_count,favorite_count,text
0,660548296029683713,Sat Oct 31 20:06:00 +0000 2015,38,0,RT @OnlineRebates4U: Save Big on Horror Movies at https://t.co/p6z4YABoYZ! Follow @DiscountHorror for the Latest Horror Movie Deals! https:…
1,655804668002607104,Sun Oct 18 17:56:31 +0000 2015,0,0,Scare Yourself Silly With These Unsung Horror Films ~ http://t.co/bxmA6ZP77X
2,655798808522158080,Sun Oct 18 17:33:14 +0000 2015,1,3,"New Website Offers Cheap Horror Movies!

http://t.co/dqp9IM3HPS #pr #pressrelease #horrormovies"
3,654688841521954817,Thu Oct 15 16:02:38 +0000 2015,1,1,"With the Ultimate Bodyweight Bundle, You Get 37 Bodyweight eBooks Filled with Workouts for Only $37! https://t.co/rJPzSBadsR"
4,653258742729936896,Sun Oct 11 17:19:55 +0000 2015,41,0,"RT @KingJahsh: Sometimes, you don't know the true value of something until its existence is jeopardized 💯"
5,653258652632150016,Sun Oct 11 17:19:34 +0000 2015,4,0,RT @ChosenOne_9: Now these vans 🔥 https://t.co/EobbmRREM4
6,653258482880266240,Sun Oct 11 17:18:53 +0000 2015,2,0,RT @FitnessRebates: There are 24 hours in a day... http://t.co/ilrrI8zdtI
7,653258469739507712,Sun Oct 11 17:18:50 +0000 2015,1,0,RT @FitnessRebates: FAV if you would workout at this gym 🙌 💪 http://t.co/eOgWfhv7Ev
8,653258373970964480,Sun Oct 11 17:18:27 +0000 2015,1,0,"RT @FitnessRebates: Brand New Black Pink &amp; Orange Breast Cancer Awareness Fitness Rebates T-Shirts Available Now!

http://t.co/fqYo4I5Yow h…"
9,653258304987262976,Sun Oct 11 17:18:11 +0000 2015,1,0,"RT @FitnessRebates: @Tyler_Block1 in the Lift Away Cancer Shirt!

➡️http://t.co/fqYo4HOmZW #SusanGKomen #BreastCancerAwarenessMonth http://…"
10,653258178155675648,Sun Oct 11 17:17:41 +0000 2015,3,0,RT @FitnessRebates: Empty gym = 😍💪 http://t.co/Zg7FQDAIYP
11,653257688848199680,Sun Oct 11 17:15:44 +0000 2015,6,0,RT @TkKidranger: Imma drop another track off the album Imma Fuck around and drop the whole shit early
