,id_str,created_at,retweet_count,favorite_count,text
0,660805882759000064,Sun Nov 01 13:09:34 +0000 2015,7,0,"RT @JurysNewcastle: Well Done! @chefmattey Silver at yesterdays @NECTACHEF
Hard work pays off #events  @NewcastleNE1 @JurysInnsHotels http:…"
1,654724566581833729,Thu Oct 15 18:24:35 +0000 2015,0,0,38 awesome users just followed me. Via @FindUnfollower http://t.co/cqOPDr6iQm. #iPhone #App
2,654724537154580480,Thu Oct 15 18:24:28 +0000 2015,0,0,"@Deliveroo_NCL, @HfprLtd, @LeedsLively, @markgorton4 thanks for following. Via @FindUnfollower http://t.co/cqOPDr6iQm"
3,649614680923762688,Thu Oct 01 15:59:43 +0000 2015,3,0,RT @NectaFutureChef: Great standard of cooking here @NectaChef #youngchef2015 Not long now till we launch #NectaFutureChef16 @chefsdotnet h…
4,649614631892320256,Thu Oct 01 15:59:32 +0000 2015,5,0,"RT @ptmynewcastle: One of our own, @reece3calvert wins @NectaChef Young Chef of the Year! Well done lad, now get on with washing up! 😉 http…"
5,648416106307317761,Mon Sep 28 08:37:01 +0000 2015,3,0,RT @sweetinspire: Wonderful day yesterday with so much! @cookeryfoodfest @NectaChef @PaulGayler @NigelBarden @northcountryken  #NEast http:…
6,635911009157402624,Mon Aug 24 20:26:13 +0000 2015,1,0,RT @sweetinspire: @BigHospitality What can be done? We hold various competitions to encourage future chefs. If we further tackle the issue …
7,630330239374241792,Sun Aug 09 10:50:14 +0000 2015,1,0,"RT @sweetinspire: @NectaChef Quality, Consistancy, Reliability and Transparency."
8,630325571319414784,Sun Aug 09 10:31:41 +0000 2015,0,1,What's important to you when choosing a supplier? #chef #food
9,628200154206707712,Mon Aug 03 13:46:02 +0000 2015,0,3,"@Majestic_Hotels, @MyFerrariHotel, @bee_recruitment, @TaylorFoodsNE thanks for following. Via @FindUnfollower http://t.co/cqOPDrnUeW"
10,621415880421965824,Wed Jul 15 20:27:45 +0000 2015,7,0,"RT @NectaFutureChef: After the success of 2015, plans for the @NectaChef #NectaFutureChef16 have already started. Watch out for details bei…"
11,613712629035569152,Wed Jun 24 14:17:47 +0000 2015,1,0,"RT @appetitemaguk: That’s a beauty! We've given your man @cevatelat a shout-out after winning @NectaChef in our new mag, out Thur/Fri   htt…"
12,598938012131655680,Thu May 14 19:48:44 +0000 2015,0,0,23 awesome users just followed me. Via @FindUnfollower http://t.co/cqOPDrnUeW. #iPhone #App
13,598937984629628928,Thu May 14 19:48:37 +0000 2015,0,0,"@YorksFoodies, @spacemarch, @lorinczileslie, @RistoranteBravi thanks for following. Via @FindUnfollower http://t.co/cqOPDrnUeW"
14,598560696662626304,Wed May 13 18:49:25 +0000 2015,3,0,RT @MrsElat1: @newspostleader thank u 4 the liitle mention of my hubby @cevatelat winner of @NectaChef 😊 http://t.co/5NKY8ABpr9
15,597487043841794048,Sun May 10 19:43:06 +0000 2015,3,2,http://t.co/QYAmhB3bOg
16,597382915773878272,Sun May 10 12:49:20 +0000 2015,1,0,RT @sweetinspire: @koppertcress Great to see your goodies @NectaChef this week.
17,597382851349319682,Sun May 10 12:49:05 +0000 2015,3,0,RT @MarkEarnden: A year since my book @AutismFoodClub was launched. RT to have chance of winning @AnnaKennedy1 @KateWinsletGHF @AutismFile …
18,596627091518595072,Fri May 08 10:45:58 +0000 2015,10,0,RT @cevatelat: @NectaChef it is amazing to see what u do for the catering industry proud to be a part of it thanku #NEchefoftheyear http://…
19,596428559327076352,Thu May 07 21:37:04 +0000 2015,3,0,RT @neeta_arora: @MrsElat1 @cevatelat @NectaChef told you we should have had T shirts and banners! 😉
20,596428467484393472,Thu May 07 21:36:42 +0000 2015,9,0,RT @Antony_Ward: What great sponsors all supporting the North East. Here's to 2016 @NectaChef :) http://t.co/COa547zaY6
21,596428339365203970,Thu May 07 21:36:11 +0000 2015,7,0,RT @chefmattey: @JurysNewcastle @JurysInnsHotels  second place North East Chef of the Year thank u all for suport @NectaChef http://t.co/6u…
22,596428272335986688,Thu May 07 21:35:55 +0000 2015,22,0,RT @MrsElat1: Huge congratulations 2 my hubby @cevatelat for winning north east chef of the year @NectaChef bursting with pride 😃
23,596411875346259968,Thu May 07 20:30:46 +0000 2015,16,0,RT @Antony_Ward: Well done @cevatelat for winning @NectaChef #NorthEastChefoftheYear well done from all @chefsdotnet :))
24,596411840588095490,Thu May 07 20:30:38 +0000 2015,4,0,RT @Antony_Ward: Any minute now @NectaChef #NorthEastChefoftheYear http://t.co/MqbVVQ6ulC
25,596411729044713472,Thu May 07 20:30:11 +0000 2015,6,0,RT @_Cafe21: Congratulations @Joshua55536975 and @AlexWalkerChef taking home the silver @NectaChef #silver #welldone #team21 http://t.co/FH…
26,596411633582395392,Thu May 07 20:29:48 +0000 2015,2,0,RT @RELISH_COOKBOOK: @Antony_Ward @NectaChef @chefsdotnet congratulations. Hope you enjoy your @JCNovelli #simplynovelli books
27,596411577944973312,Thu May 07 20:29:35 +0000 2015,5,0,RT @Crosbys_BCA: We've had a fantastically busy &amp; fascinating 2 days @NectaChef Massive well done to all the brilliant competitors!
28,596411517291143169,Thu May 07 20:29:21 +0000 2015,3,0,"RT @sweetinspire: Thank you to all the judges, sponsors &amp; staff @NectaChef @NewcastleRaces. Incredible two days."
29,596411496445431809,Thu May 07 20:29:16 +0000 2015,3,0,RT @chefmattey: @JurysNewcastle @JurysInnsHotels @NectaChef   I did my best . Thank you for your support http://t.co/xduuitSRXn
30,596411463868293120,Thu May 07 20:29:08 +0000 2015,3,0,RT @sweetinspire: Well @NectaChef it's really been an honour the past two days to judge North East culinary talents. All winners for taking…
31,596411422512390144,Thu May 07 20:28:58 +0000 2015,4,0,RT @rossvallely: Think everyone at team @taylorfoods had a great time for @NectaChef event. Well done to all chefs competing. And thanks fo…
32,596411346348023808,Thu May 07 20:28:40 +0000 2015,17,0,RT @sdixon999: Good luck for tonight rob @cevatelat your food looked stunning @peaceandloafjes @NectaChef @The_Zaps @chefsdotnet http://t.c…
33,596341385160196096,Thu May 07 15:50:40 +0000 2015,7,0,RT @sdixon999: Great starter at NECTA by @cevatelat @NectaChef @peaceandloafjes http://t.co/VfDFeY54TF
34,596341309008392192,Thu May 07 15:50:22 +0000 2015,10,0,RT @Antony_Ward: Well done Lee McKinnel &amp; Ryan Gray two Gold Medals in #NECTAFutureChef2015 @NectaChef @chefsdotnet http://t.co/jbSTq5ZqqN
35,596236675514310656,Thu May 07 08:54:35 +0000 2015,1,0,RT @sweetinspire: Day 2 @NectaChef Competition #excitingtimes !
