,id_str,created_at,retweet_count,favorite_count,text
0,669353633935437824,Wed Nov 25 03:15:16 +0000 2015,9766,0,"RT @halsey: Peach colored moon glistens, the plot thickens. We laugh over shot guns and tongue kisses."
1,669111706585604097,Tue Nov 24 11:13:57 +0000 2015,6358,0,"RT @MattMcGorry: If people protesting for  #BlackLivesMatter bothers you more than them getting shot by white supremacists, you're"
2,668254391242092546,Sun Nov 22 02:27:17 +0000 2015,0,4,you're as clever as the devil and twice as pretty
3,668245688308932609,Sun Nov 22 01:52:42 +0000 2015,0,0,@unwandering ur such a cutie 💕
4,667313036068130816,Thu Nov 19 12:06:40 +0000 2015,9550,0,RT @brendonurie: This girl is an unbelievable live performer. Thanks for an amazing show tonight @halsey ❤️ https://t.co/jRsQaeqCNs
5,666368364055560192,Mon Nov 16 21:32:53 +0000 2015,689,0,RT @feministculture: #LetInTheRefugees
6,665704183803355136,Sun Nov 15 01:33:40 +0000 2015,0,3,"@jkushee ""should emily: stab jordan in the throat or punch her in the face?"""
7,665702185813061632,Sun Nov 15 01:25:43 +0000 2015,0,1,"@jkushee thx jordan, much appreciated 💀"
8,664205221048922112,Tue Nov 10 22:17:19 +0000 2015,46,0,RT @lowqualitytop: https://t.co/dXOozLWeag
9,663384054549622784,Sun Nov 08 15:54:18 +0000 2015,3572,0,RT @MarcusKelly17: THEY DONT EVEN KNOW WHAT IT IS!!!! Aliens are among us https://t.co/yb5daPnbqX
10,662810465836384256,Sat Nov 07 01:55:04 +0000 2015,0,1,@Gretchamin YESSS 😍
11,661360685855698944,Tue Nov 03 01:54:09 +0000 2015,0,1,"@Kylie_VanWinkle youre gonna be the next Nicki Minaj, I can see it now"
12,661358936361144320,Tue Nov 03 01:47:12 +0000 2015,0,2,mind over matter
13,660278847661809664,Sat Oct 31 02:15:19 +0000 2015,20492,0,RT @twentyonepilots: looks like we are both getting tattooed tonight.
14,660050610939645952,Fri Oct 30 11:08:23 +0000 2015,13237,0,"RT @tylerrjoseph: @kanyewest I'll vote for you if you vote for me, fam"
15,658799719683084288,Tue Oct 27 00:17:47 +0000 2015,0,1,look @ the smol bean @haileywertz_  https://t.co/ilBoSpelde
16,658792908481388544,Mon Oct 26 23:50:43 +0000 2015,20833,0,"RT @officialjaden: If I Had A Nickel For Every Time I've Cried In The Back Of An Uber, I Would Have Another Pair Of Yeezy's."
17,658503075905339396,Mon Oct 26 04:39:02 +0000 2015,750,0,RT @ALLCAPSLYRICS: The Fault In Our Stars - Troye Sivan https://t.co/Kct8E9xYDy
18,657247264205852673,Thu Oct 22 17:28:53 +0000 2015,0,1,"@Gretchamin not gonna lie, brendon urie as satan is kinda hot tho"
19,655907364516708353,Mon Oct 19 00:44:36 +0000 2015,1852,0,RT @skyviews: http://t.co/lDGTwWOlRZ
20,655431309972611072,Sat Oct 17 17:12:56 +0000 2015,1,1,@abensheimer mom goals
21,654998111224537088,Fri Oct 16 12:31:33 +0000 2015,8386,0,"RT @colesprouse: .@CNN, everyone is now lucidly aware of your intent to mislead public opinion in @HillaryClinton's favor. @BernieSanders t…"
22,654847891626971136,Fri Oct 16 02:34:38 +0000 2015,0,1,@haileywertz_  https://t.co/gBQ14S3xon
23,654122854326341632,Wed Oct 14 02:33:36 +0000 2015,1821,0,RT @emmaladyrose: When mom and dad agree #DemDebate http://t.co/ttJDkeC4aY
24,653948363830919168,Tue Oct 13 15:00:14 +0000 2015,8299,0,RT @tyleroakley: there are two types of people: idiots &amp; feminists
25,653911825692663808,Tue Oct 13 12:35:02 +0000 2015,0,1,@ohemiIy  https://t.co/yqC7b6V2VL
26,653911496838246400,Tue Oct 13 12:33:44 +0000 2015,0,5,always in the mood for panic!'s cover of this is halloween tbh
27,653656792740794368,Mon Oct 12 19:41:38 +0000 2015,1738,0,RT @yoifeellike: Ross when he said Rachel's name at the alter
28,653602684050755584,Mon Oct 12 16:06:37 +0000 2015,0,1,@Obi_wan_kenivy aye thats my blog 💁
29,652514584247574528,Fri Oct 09 16:02:54 +0000 2015,2,0,RT @kaelyn_f: If loud music and headphones do really make me go deaf one day I fucken hope it's from Tyler Joseph's cover of Can't Help Fal…
30,652293816297345024,Fri Oct 09 01:25:39 +0000 2015,1,1,@haileywertz_  https://t.co/DRFlKsCDvf
31,652100244298178560,Thu Oct 08 12:36:28 +0000 2015,56,0,"RT @billboard: If you haven't heard this Kanye West and Weezer mashup album, you're missing out. Listen here: http://t.co/swWHIp2292"
32,651792126565576704,Wed Oct 07 16:12:07 +0000 2015,4394,0,RT @Dory: a moment of silence for what we've lost http://t.co/I8ntXpE4JM
33,651115232597700608,Mon Oct 05 19:22:23 +0000 2015,3573,0,RT @yoifeellike: the person going backwards in mario kart
34,649640147408039937,Thu Oct 01 17:40:55 +0000 2015,0,1,@Gretchamin that video is my entire life
35,649387405049483265,Thu Oct 01 00:56:37 +0000 2015,0,4,low on self-esteem so you run on gasoline
36,648855866087735296,Tue Sep 29 13:44:28 +0000 2015,282,0,RT @isxbellaM: *sips tea* interesting http://t.co/1aPHWzcs7C
37,648316486113738753,Mon Sep 28 02:01:10 +0000 2015,0,0,@haileywertz_ jenna &gt; tyler 😂
38,647990885788033024,Sun Sep 27 04:27:20 +0000 2015,21,52,its always great when your rifle/sabre bruises make it look like youre abused 😊😊😊 @GuardProbzz http://t.co/R47Z1wM6FJ
39,647593005172555776,Sat Sep 26 02:06:18 +0000 2015,3,0,RT @fchsprincipal: Blue Regiment Band putting on a great half-time show! http://t.co/2jdzzyW1tj
40,647223400084185089,Fri Sep 25 01:37:38 +0000 2015,0,0,#htgawm
41,647222409972568065,Fri Sep 25 01:33:42 +0000 2015,2568,0,"RT @mattsurely: I'm not saying she's a gold digger, I'm just saying she moved to California in 1848."
42,647192001008504832,Thu Sep 24 23:32:51 +0000 2015,2,2,@cupkayla_ in joggers singing wannabe is my new aesthetic
43,646801986617257984,Wed Sep 23 21:43:05 +0000 2015,10573,0,"RT @GUBLERNATION: who's joining my autumn gang? we are the corduroy acorns. we live in a tree, steal our clothes from scarecrows, and only …"
44,646357633042137088,Tue Sep 22 16:17:23 +0000 2015,83697,0,"RT @onedirection: The guys have an exciting announcement for you...
https://t.co/J2IdOIJSYD"
45,645666532308205568,Sun Sep 20 18:31:11 +0000 2015,1,0,I SHOULD BE THERE https://t.co/wnloHsJ1oO
46,645299934200242176,Sat Sep 19 18:14:28 +0000 2015,0,1,nothing like rainy days and some american horror story
47,645020866649133060,Fri Sep 18 23:45:33 +0000 2015,0,2,goals https://t.co/9SZXJJ4fkz
48,645020161452441600,Fri Sep 18 23:42:45 +0000 2015,1249,0,"RT @falloutboy: can’t wait for irresistible to start hitting the airwaves soon
https://t.co/clBKrwPOsn"
49,644519600089100289,Thu Sep 17 14:33:41 +0000 2015,935,0,"RT @DennysDiner: a denny's haiku for fall:

the law states we must
pumpkin-ify everything
or we’ll face jail time"
50,644276827331018752,Wed Sep 16 22:29:00 +0000 2015,1,1,I'd kill to be at the taylor swift concert tonight
51,641918437749575680,Thu Sep 10 10:17:36 +0000 2015,1,0,if one direction drops an album today i might cry https://t.co/NHNVxFV9af
52,641632396404740096,Wed Sep 09 15:20:58 +0000 2015,0,1,"@Gretchamin theyre really good, I feel like you'd enjoy them"
53,640620557852131329,Sun Sep 06 20:20:17 +0000 2015,28726,0,RT @joshuadun: super busy working on the road http://t.co/hYFxnug34u
54,640562551147896832,Sun Sep 06 16:29:47 +0000 2015,1,4,is it halloween yet?
55,639171462553710592,Wed Sep 02 20:22:06 +0000 2015,0,1,@halsey gasoline #BADLANDS
56,638152071934537728,Mon Aug 31 00:51:24 +0000 2015,0,0,bastille's cover of no scrubs is my JAM
57,636209046517907458,Tue Aug 25 16:10:31 +0000 2015,10199,0,RT @halsey: Wow guys I can't believe Halloween starts next week.
58,634668069906980864,Fri Aug 21 10:07:14 +0000 2015,248135,0,RT @Louis_Tomlinson: Here's the Drag Me Down video. Thank you for all your amazing support on this single http://t.co/22ZXAHqLYz
59,631967322799013888,Thu Aug 13 23:15:25 +0000 2015,22884,0,RT @joshuadun: twenty one pilots
60,631967300137132032,Thu Aug 13 23:15:20 +0000 2015,0,0,if anyone wants to buy a candle hmu
61,629742022518304768,Fri Aug 07 19:52:52 +0000 2015,22120,0,"RT @GUBLERNATION: ""it's almost Halloween"" - me from february to october 30th"
62,629251147392528384,Thu Aug 06 11:22:19 +0000 2015,1,3,no better way to start off the year than rain and riding the bus :-)
63,629086855917629440,Thu Aug 06 00:29:28 +0000 2015,0,2,my coffee maker just broke 😊😊😊😊
64,627514309434810368,Sat Aug 01 16:20:44 +0000 2015,178974,0,RT @Harry_Styles: Indianapolis you were lovely tonight. Glad we got to perform Drag Me Down for you. Thanks for having us. Hope you had a g…
65,627353596842115072,Sat Aug 01 05:42:07 +0000 2015,0,0,god i just love one direction
66,627352092231888897,Sat Aug 01 05:36:09 +0000 2015,0,1,hes so perfect how http://t.co/McUW2Zi86C
67,627350972818432000,Sat Aug 01 05:31:42 +0000 2015,163735,0,"RT @NiallOfficial: well if that wasn't the coolest day ever then I don't know what was, drag me down is out, we performed it in Indy ! sick…"
68,627327488725790720,Sat Aug 01 03:58:23 +0000 2015,199020,0,RT @Louis_Tomlinson: Siiiiiiiiiiiiiiiiick show tonight ! Hope you liked drag me down !!!
69,627327297763319812,Sat Aug 01 03:57:37 +0000 2015,1,4,plus they performed drag me down for the first time ever????? and said they finished their new album yesterday in indy??????
70,627327056158851073,Sat Aug 01 03:56:40 +0000 2015,1,0,and #OTRAIndy is trending worldwide god bless
71,627326953809424384,Sat Aug 01 03:56:15 +0000 2015,0,1,that was the best night of my life omg
72,627180348300857344,Fri Jul 31 18:13:42 +0000 2015,0,0,they better play drag me down tonight
73,627049840049061889,Fri Jul 31 09:35:06 +0000 2015,0,3,apologizing in advance for my tweets/snapchats/instagram posts but one direction released a single at 1am and my concerts tonight so :-)
74,626928907204325376,Fri Jul 31 01:34:33 +0000 2015,0,0,"domingo en fuego, i think i lost my halo"
75,626903346926981120,Thu Jul 30 23:52:59 +0000 2015,483,0,RT @LucasOilStadium: #OnTheRoadAgainTour2015 @LucasOilStadium.  Are you ready? http://t.co/LkiAEvYVyo
76,626853396314746884,Thu Jul 30 20:34:30 +0000 2015,3,0,"RT @Obi_wan_kenivy: I'm in the ""I want a black widow movie not a sixth Spider-Man film"" squad"
77,626701822703628288,Thu Jul 30 10:32:12 +0000 2015,2,0,not ready for one direction tomorrow :-)
78,626701185383272448,Thu Jul 30 10:29:40 +0000 2015,138,0,RT @1DWWAlert: The stadium being set up in Indianapolis! #OTRAIndy http://t.co/k4y6jJlVZ2
79,625857401644826628,Tue Jul 28 02:36:47 +0000 2015,0,0,faveee 😍😍 https://t.co/SZgWRGtZKe
80,625713783269388288,Mon Jul 27 17:06:05 +0000 2015,1583,0,RT @RadioNOW1009: RT if you wanna win BACKSTAGE passes for @onedirection for this Friday! http://t.co/DAu06Msd0j
81,624035528359280640,Thu Jul 23 01:57:18 +0000 2015,0,0,"we rattle this town, we rattle this scene"
82,623833765811519488,Wed Jul 22 12:35:34 +0000 2015,0,1,@lynn_j13 😉😘
83,623833348893483008,Wed Jul 22 12:33:55 +0000 2015,0,1,@lynn_j13 what would jessica do
