,id_str,created_at,retweet_count,favorite_count,text
0,225215232778321920,Tue Jul 17 13:07:50 +0000 2012,0,0,"You?re welcome Alex, thanks for the great roundup!"
1,225209474653237248,Tue Jul 17 12:44:57 +0000 2012,0,0,Read More hack for Blogger with automatic Thumbnail creator script ?
2,225185130526937089,Tue Jul 17 11:08:13 +0000 2012,0,0,Hey @suellenyfoy How to copy text or images when right click disabled in website http://t.co/pZ9JjkvP
3,225184633116037120,Tue Jul 17 11:06:14 +0000 2012,0,0,10:30 AM ? 11:10 AM ? Introduction by Dan Schawbel
4,225184098220654594,Tue Jul 17 11:04:07 +0000 2012,0,0,"by The Admin    on January 11, 2009    in Inspiration"
5,225183287985979392,Tue Jul 17 11:00:54 +0000 2012,0,0,Hey @chefroc1 I will give you 3000 twitter followers in less than 24 hours http://t.co/oU5LpqY6
6,225182818081308673,Tue Jul 17 10:59:02 +0000 2012,0,0,The funny thing is you NEVER know who will be helpful until you ask
7,225182263359451136,Tue Jul 17 10:56:49 +0000 2012,0,0,"Unlike text, images are invisible  to search engines"
8,225181761108320256,Tue Jul 17 10:54:50 +0000 2012,0,0,"Great collection of work, I am a new visitor to your website but will definately be coming back"
9,225181271461072896,Tue Jul 17 10:52:53 +0000 2012,0,0,The ultimate aim is to tilt the lens so that only a small portion of the larger perspective is under focus
10,224938511277637632,Mon Jul 16 18:48:14 +0000 2012,0,0,#106TheSearch @106andPARK lets make @HurricaneBoyz  #HurricaneBoyz
11,224734301885968384,Mon Jul 16 05:16:47 +0000 2012,0,0,#HurricaneBoyz
12,224729486460067841,Mon Jul 16 04:57:39 +0000 2012,0,0,@jimjonescapo   Check Out @HurricaneBoyz sign them #HurricaneBoyz
13,224725680548618240,Mon Jul 16 04:42:32 +0000 2012,0,0,no games @hurricaneboyz the dopest out right now @BIRDMAN5STAR  #HurricaneBoyz
14,224423722352787456,Sun Jul 15 08:42:39 +0000 2012,0,0,http://t.co/r3el7dJD Hope @IamDiddy Sign @HurricaneBoyz #HurricaneBoyz
15,224423367892140032,Sun Jul 15 08:41:15 +0000 2012,0,0,http://t.co/r3el7dJD @Nickiminaj @RickyRozay There the Best Sign Them #HurricaneBoyz
16,224416546808799232,Sun Jul 15 08:14:08 +0000 2012,0,0,@iamdiddy @souljaboy Should Sign @HurricaneBoyz #HurricaneBoyz
17,224370770946695169,Sun Jul 15 05:12:15 +0000 2012,0,0,Les Trend @HurricaneBoyz Now  #HurricaneBoyz
18,224368892645093376,Sun Jul 15 05:04:47 +0000 2012,0,0,@HurricaneBoyz Is The Next Artist To Blow @WakaFlockaBSM  Sign them Please #HurricaneBoyz
19,221920801266479104,Sun Jul 08 10:56:56 +0000 2012,3715,0,RT @theterrirunnels: @HeymanHustle @SpiderAnderson Can't wait for the definitive moment/second! :)
20,215027249232101376,Tue Jun 19 10:24:25 +0000 2012,0,0,Ouvindo Vida de Empreguete no http://t.co/VDTLbw6k #MusicasTop
21,214997524329668609,Tue Jun 19 08:26:18 +0000 2012,0,0,"Muitoo top, ja tou ganhando monte de seguidores aq http://t.co/HKi9SVpN #HighFollows"
22,214651197636882432,Mon Jun 18 09:30:08 +0000 2012,0,0,Ouvindo Jorge e Mateus - Duas Metades no http://t.co/eW6jL4xv #MusicasTop
23,214391558714302464,Sun Jun 17 16:18:25 +0000 2012,0,0,Que tal conhecer um monte de gente nova e elas te seguirem rapidinho? http://t.co/Gq0jOqLq #HighFollows
