,id_str,created_at,retweet_count,favorite_count,text
0,542167086488121344,Tue Dec 09 04:01:21 +0000 2014,19,0,RT @CityofEdmonton: 628 speed violations seen in school zones last week. Radar will be at 75 schools this week. School zones should be safe…
1,542165673657782272,Tue Dec 09 03:55:44 +0000 2014,37,0,RT @TravelAlberta: We love both equally! MT@FairmontCLL: Day or night? When is #LakeLouise at its' beautiful best?  http://t.co/yVfAfBujKm
2,537861264689864705,Thu Nov 27 06:51:33 +0000 2014,129,0,RT @_robin_sharma: You know you are winning when you see you're being copied.
3,537859791142793216,Thu Nov 27 06:45:41 +0000 2014,151,0,RT @WomenOfHistory: Sometimes good things fall apart so better things can fall together.
4,537859163083522049,Thu Nov 27 06:43:12 +0000 2014,1,0,"RT @yegwx: SNOWFALL WARNING IN EFFECT, Edmonton http://t.co/hAxTLaK7hD #yegwxwarning #yegwx"
5,537857977513160704,Thu Nov 27 06:38:29 +0000 2014,0,0,M2 Condo's Snowman Greeter! http://t.co/2NvFSUu7Vy
6,512689384441659392,Thu Sep 18 19:47:29 +0000 2014,0,0,We L-O-V-E good news....it sure is uplifting! This week has been awesome for our office!! #Thankful #Grateful #Superhappy
7,512679320360206336,Thu Sep 18 19:07:29 +0000 2014,0,0,@livinginoilcity @2thank Cheers to a fantastic Thursday!! http://t.co/3x9ygYhzaQ
8,512198039516512256,Wed Sep 17 11:15:03 +0000 2014,53,0,RT @2thank: Little steps.. http://t.co/Bv3Nabx2Os
9,489811388689166336,Thu Jul 17 16:38:29 +0000 2014,1214,0,RT @Snoopy: This Snoopy installation currently at @hkharbourcity is incredible. http://t.co/OISLXJTEzT
10,489501856461099009,Wed Jul 16 20:08:31 +0000 2014,34,0,"RT @ctvedmonton: Forest fires blanket N.W.T. in smoke, health warning issued: http://t.co/K6VbrdMNTO #yeg http://t.co/ojGoNtKcfM"
11,485681235012771840,Sun Jul 06 07:06:44 +0000 2014,1264,0,RT @disneywords: Life is too short to wear boring shoes. –Minnie Mouse
12,485677635641413632,Sun Jul 06 06:52:26 +0000 2014,0,0,What dust solutions do you have for townhouses?
13,485677169167716353,Sun Jul 06 06:50:35 +0000 2014,1,0,RT @Dusty_Condo: @condoproyeg all that dust is coming from the corridor.  Take a look @DoorFilter . Stops dust completely.
14,479996645514289153,Fri Jun 20 14:38:12 +0000 2014,0,0,HAPPY Friday!!! Today is the longest day of sunshine. 17hrs!! How awesome is that! #yeg
15,475300887695724544,Sat Jun 07 15:38:56 +0000 2014,4,0,RT @yourAGA: See 400 years of artists inspired by nature - before it's gone! #FloraAndFauna closes this Sunday @youraga http://t.co/mXh0M2k…
16,475299907331321856,Sat Jun 07 15:35:03 +0000 2014,0,0,Need something to do this weekend?? http://t.co/6PLZjuo3lP #fun
17,474047187832549376,Wed Jun 04 04:37:11 +0000 2014,12,0,"RT @transcendcoffee: One week from today, we'll be giving away a free coffee to anyone walking through our doors. Will you be visiting us #…"
