,id_str,created_at,retweet_count,favorite_count,text
0,53848558276849664,Fri Apr 01 15:57:51 +0000 2011,0,0,jpak Jamaica's primer mail box service . Sign up for free. flights 5 days a week from Miami email jpak@laparkan.com
1,27736382185148416,Wed Jan 19 14:37:23 +0000 2011,0,0,@patricebarstogo jpak Jamaica's primer mail box service . Sign up  for free. flights 5 days a week from Miami  email  jpak@laparkan.com
2,27735389187866625,Wed Jan 19 14:33:26 +0000 2011,0,0,@Gordonswaby @ncbja  Jpak Jamaica's primer mail box service . Sign up today for free.Flights 5 days a week from Miami jpak@laparkan.com
3,27734656904339456,Wed Jan 19 14:30:32 +0000 2011,0,0,Sign up now for a free Personal Mail Box. Send email to jpak@laparkan.com
4,20835654346735616,Fri Dec 31 13:36:21 +0000 2010,0,0,Jamaica's primer mail box service . Sign up today for free.833 2114.Flights 5 days a week from Miami or send an email to jpak@laparkan.com
5,20835508028440576,Fri Dec 31 13:35:46 +0000 2010,0,0,Good morning @ingridriley @YardEdge @JaBlogAwards
6,20835424591159298,Fri Dec 31 13:35:26 +0000 2010,0,0,Sign up now for a free Personal Mail Box. Send email to jpak@laparkan.com
7,20835280223211520,Fri Dec 31 13:34:52 +0000 2010,0,0,#FF @PlayJamaica  good morning
8,18339568080125953,Fri Dec 24 16:17:48 +0000 2010,0,0,Sign up now for a free Personal Mail Box. Send email to jpak@laparkan.com
9,18339457220476928,Fri Dec 24 16:17:21 +0000 2010,0,0,Best of the season @RoamingDonkeyJA @etanastrongone
10,18339340648194048,Fri Dec 24 16:16:54 +0000 2010,0,0,#FF@PlayJamaica  great morning
11,13240354715209728,Fri Dec 10 14:35:21 +0000 2010,0,0,good morning @ConnectiMass @ingridriley
12,13239133602324481,Fri Dec 10 14:30:30 +0000 2010,0,0,Sign up now for a free Personal Mail Box. Send email to jpak@laparkan.com
13,13237797733269504,Fri Dec 10 14:25:11 +0000 2010,0,0,Jamaica's primer mail box service . Sign up today for free.833 2114.Flights 5 days a week from Miami or send an email to jpak@laparkan.com
14,13237715172597761,Fri Dec 10 14:24:51 +0000 2010,0,0,#FF @PlayJamaica  goodmorning
15,12868935112200193,Thu Dec 09 13:59:27 +0000 2010,0,0,Sign up now for a free Personal Mail Box. Send email to jpak@laparkan.com
16,12868838110535680,Thu Dec 09 13:59:04 +0000 2010,0,0,@PropertyAdsJA  Good morning
17,12868739154321408,Thu Dec 09 13:58:41 +0000 2010,0,0,Sign up today for free.Jamaica's primer mail box service.Jpak.
18,10681283747254273,Fri Dec 03 13:06:31 +0000 2010,0,0,Jamaica's primer mail box service . Sign up today for free.833 2114.Flights 5 days a week from Miami or send an email to jpak@laparkan.com
19,10681140981538816,Fri Dec 03 13:05:57 +0000 2010,0,0,Morning @Gordonswaby @jamaicaobserver
20,10680920164016128,Fri Dec 03 13:05:04 +0000 2010,0,0,#FF @PlayJamaica  Good morning
21,9982258899320832,Wed Dec 01 14:48:50 +0000 2010,0,0,Morning all @EJAMJOBS @preejamaica @DjayBreezy @JonFXmusic
22,9982187696824321,Wed Dec 01 14:48:33 +0000 2010,0,0,Jamaica's primer mail box service . Sign up today for free.833 2114.Flights 5 days a week from Miami or send an email to jpak@laparkan.com
23,9980793342398465,Wed Dec 01 14:43:01 +0000 2010,0,0,Win an ipad this Christmas http://www.dhgate.com/promotion/all/Christmas-channel/competition.html#nhpa-mban-2
24,9980147004346369,Wed Dec 01 14:40:27 +0000 2010,0,0,Walmart is now offering free shipping on items purchased http://www.walmart.com
25,8165916739108864,Fri Nov 26 14:31:20 +0000 2010,0,0,Good morning all @jamaicaobserver @Claja_Jamaica @JamaicaGleaner
26,8165705375551488,Fri Nov 26 14:30:30 +0000 2010,0,0,#FF @playjamaica good morning
27,7426075453825025,Wed Nov 24 13:31:29 +0000 2010,0,0,Great morning @Gordonswaby @Claja_Jamaica @dalekurt
28,7424448625909761,Wed Nov 24 13:25:01 +0000 2010,0,0,Jamaica's primer mail box service . Sign up today for free.833 2114.Flights 5 days a week from Miami or send an email to jpak@laparkan.com
