,id_str,created_at,retweet_count,favorite_count,text
0,668861005754052608,Mon Nov 23 18:37:45 +0000 2015,0,1,"""Twitter Count is Gone! What next?"" by @malharbarai on @LinkedIn https://t.co/Zpwc5ELYvO"
1,668765436851433473,Mon Nov 23 12:17:59 +0000 2015,0,0,10 Innovative Gifts For A More Inspiring Personal Space https://t.co/t0kxGKrHpK
2,668765005551153152,Mon Nov 23 12:16:17 +0000 2015,0,0,10 Creative Gift Ideas For Your Quirky Friends and Co-Workers https://t.co/tNKBXRcdwD
3,668749517957689345,Mon Nov 23 11:14:44 +0000 2015,0,0,Watch: 10 Movies That Stole Their Sets From Other Films https://t.co/3BcVRfjKDs
4,667547522466889728,Fri Nov 20 03:38:26 +0000 2015,36,0,RT @PenguinCanada: Yoga for writers: https://t.co/xtvgYJaTAJ. Delightful poster via @ElectricLit. https://t.co/jOzcBbcKQx
5,667543278116450305,Fri Nov 20 03:21:34 +0000 2015,0,0,@absoluteleela  https://t.co/Lt0WLXBNWQ
6,667542104248156161,Fri Nov 20 03:16:54 +0000 2015,8,0,RT @lostateminor: Man makes selfie arms to avoid being seen using selfie sticks - https://t.co/d9TqjpEaHi https://t.co/nC485GHa1G
7,667476343106371584,Thu Nov 19 22:55:35 +0000 2015,12,0,RT @designmilk: Tenderete: A Desk Connected Without Nails https://t.co/PlKKKpJ1ru https://t.co/50FGsoeNR7
8,667475956928385025,Thu Nov 19 22:54:03 +0000 2015,14,0,RT @BBCTech: Facebook tests 'break-up' tools https://t.co/F3bDJHzuOz
9,666996659302236160,Wed Nov 18 15:09:30 +0000 2015,0,0,#Win The Entertainer Dubai 2016 app via @sandierpastures Save more in 2016! https://t.co/8oOzfLf3m5
10,666285269390245888,Mon Nov 16 16:02:41 +0000 2015,126,0,RT @guardian: Paris attacks: ​from Beirut to Kenya how far does our global solidarity ​extend? https://t.co/UMASVydyoM via @GuardianAfrica
11,665878221611626496,Sun Nov 15 13:05:14 +0000 2015,0,0,Hand-lettered quotes that inspire you to push your creative limits https://t.co/kK9jVLSmGh
12,665853568193171456,Sun Nov 15 11:27:16 +0000 2015,0,0,Outrage at Paris attacks masks our racism | Jonathan Cook's Blog https://t.co/uDSKQ05kxJ via @sharethis
13,665814242738573312,Sun Nov 15 08:51:00 +0000 2015,0,0,A discarded parking ticket in a car near the Bataclan leads detectives to Brussels https://t.co/ltChTqg6ge
14,665578946650439681,Sat Nov 14 17:16:01 +0000 2015,57755,0,"RT @jackjonestv: No media has covered this, but R.I.P to all the people that lost their lives in Lebanon yesterday from Isis attacks https:…"
15,665564660301611008,Sat Nov 14 16:19:15 +0000 2015,0,0,How Paris mourned the day after deadly attacks https://t.co/I8lJLckgs2
16,665564447579111424,Sat Nov 14 16:18:24 +0000 2015,99,0,RT @austinkleon: How to read more: https://t.co/a4pjRG2Rqf https://t.co/fDPYBnUplo
17,665563981508014081,Sat Nov 14 16:16:33 +0000 2015,0,0,Global monuments show solidarity in French colors after the Paris attacks https://t.co/AwpEe5MrHa
18,665420025822642177,Sat Nov 14 06:44:31 +0000 2015,0,0,Tim Cook orders retraining for all Apple store staff after Melbourne controversy https://t.co/hem0SiC65N
19,664764612273831936,Thu Nov 12 11:20:08 +0000 2015,0,0,@rajkamalin you come to my neighborhood and don't call @caferiderdxb
20,664675013052600320,Thu Nov 12 05:24:06 +0000 2015,3,0,RT @jamesEd_me: The best driving tunes and #indie #music from #middle #east with @TRIPLEWME https://t.co/FXDtQc6R75 #download #podcast #gre…
21,664386375127449600,Wed Nov 11 10:17:10 +0000 2015,0,0,@fetchr there was a pick up scheduled between 12 and 3  today - still not received a call or any information.
22,664303002648379392,Wed Nov 11 04:45:52 +0000 2015,0,0,@fetchr your voucher code #h4ppy doesn't quite seem to work
23,662452972811456512,Fri Nov 06 02:14:31 +0000 2015,13,0,RT @bonappetit: Future You thanks Present You for making tomorrow's breakfast now https://t.co/R4joY2WsZi https://t.co/cNA6uFCLnP
24,662352378167848960,Thu Nov 05 19:34:47 +0000 2015,0,0,"Kurt Cobain Home Demo of Nirvana's ""Been a Son"" Released https://t.co/1BBRi5wfji via @pitchfork"
25,661823238213865472,Wed Nov 04 08:32:10 +0000 2015,3,0,RT @EmiratesLitFest: It's #NaNoWriMo time; perfect for writing your novel for the #Eafol16 @Montegrappa1912 #writing #prize - https://t.co/…
26,661565885962805249,Tue Nov 03 15:29:33 +0000 2015,543,0,"RT @ForbesTech: Twitter just made the ""favorite"" button a heart-shaped ""like"" button. Which do you prefer? https://t.co/1BndbcivBw"
27,661562213820338178,Tue Nov 03 15:14:57 +0000 2015,0,0,"#acchedin In UP, a Jolt for BJP in PM Modi's Varanasi, for Congress in Rahul Gandhi's Amethi https://t.co/w9ftn5IhWZ via @ndtv"
28,661560148582793217,Tue Nov 03 15:06:45 +0000 2015,32,0,"RT @khaleejtimes: Before the #UAE national flag, every emirate had it's own flag || 
#UAEFlagDay: https://t.co/ac2zmlvPDO https://t.co/Qf62…"
29,661498002897575936,Tue Nov 03 10:59:48 +0000 2015,0,0,Larry Page discusses new Alphabet structure: https://t.co/bMuYI8TNnY
30,661246206413172737,Mon Nov 02 18:19:15 +0000 2015,0,1,"Five Minutes with Entrepreneur Omar Kassim, Founder of JadoPado by @pamdeleon_ https://t.co/455qispTji via @Entrepreneur"
31,658947250639409152,Tue Oct 27 10:04:01 +0000 2015,2,0,RT @ArabianBusiness: Dubai parents warned over alleged abduction attempt on school pupil https://t.co/yUzDFbf898
32,658947172344328192,Tue Oct 27 10:03:43 +0000 2015,18,0,RT @itsnicethat: A new film from @HUCKmagazine tracks down the couple who make London’s iconic blue plaques &gt; https://t.co/dUG4HxewF3 https…
33,658946603147915264,Tue Oct 27 10:01:27 +0000 2015,0,0,Nice https://t.co/3SkKLBY2Z0
34,658889975308513280,Tue Oct 27 06:16:26 +0000 2015,0,0,justin trudeau is more popular than justin beiber right now. #canada
35,658606071741702144,Mon Oct 26 11:28:18 +0000 2015,15,0,RT @MITSloan: The #bigdata startup helping #ecommerce sites make better product-customer matches: https://t.co/Zmb6PqmI2Y https://t.co/B8Z2…
36,656829964184977408,Wed Oct 21 13:50:41 +0000 2015,0,0,https://t.co/3dWcGUtMt3
37,656420223990415360,Tue Oct 20 10:42:31 +0000 2015,0,0,Zomato Closes Its Cashless Payments Service Following A Trial In Dubai https://t.co/H5gb44yrkE via @techcrunch #food #industry #dubai
38,656373847331987456,Tue Oct 20 07:38:14 +0000 2015,330,0,RT @nytimes: It was a sweeping victory for Justin Trudeau and the Liberal Party in Canada on Monday  https://t.co/3c2zke8Zlx https://t.co/w…
39,656371465630027776,Tue Oct 20 07:28:46 +0000 2015,0,0,Guess who's back in the latest trailer for #StarWars #TheForceAwakens: https://t.co/YdmMAmNl1U
40,655748841812025345,Sun Oct 18 14:14:41 +0000 2015,6,0,RT @genesiaalves: Sometimes I worry that the future is going to be too harsh for our kids. But then I talked to a couple of teens. http://t…
41,655622950704443392,Sun Oct 18 05:54:26 +0000 2015,13,0,"RT @RajaSen: Sneaky, this new @flyspicejet swindle. They set the baggage allowance to 0kg by default when booking, force you to pay at airp…"
42,655616084565843968,Sun Oct 18 05:27:09 +0000 2015,0,0,How to make a piping bag http://t.co/XdGLJv69dK #baking101
43,655400960559202305,Sat Oct 17 15:12:20 +0000 2015,33,0,RT @foodandwine: Can't shake your bad mood? Try these happiness creating foods. #FWx http://t.co/R1VdGxHl20 http://t.co/5FDVLWLsAp
44,648826007621791744,Tue Sep 29 11:45:49 +0000 2015,0,1,@DIGIBLE i've got nowhere to fly to @irfannooruddin
45,648822019132227584,Tue Sep 29 11:29:58 +0000 2015,0,0,@peartreediaries am sure. can't wait to go.
46,648792218585567232,Tue Sep 29 09:31:33 +0000 2015,1,0,RT @irfannooruddin: @DIGIBLE @anandtahil  https://t.co/Xi5ak1UWwE
47,648718696609812480,Tue Sep 29 04:39:24 +0000 2015,0,0,crass auto
48,648531481879449600,Mon Sep 28 16:15:29 +0000 2015,0,0,"Fiona Apple, Beck, Cat Power, More Cover Folk Rock Classics for Tribute Concert, Covers Album http://t.co/mqYsKBb53q via @pitchfork"
49,648527710206062596,Mon Sep 28 16:00:29 +0000 2015,0,0,@rajeshtahil just opened at mall of the emirates. a stone's throw from my office.
50,648527269707689984,Mon Sep 28 15:58:44 +0000 2015,0,2,Dubai has a Din Tai Fung. #effinga
51,648177941264773120,Sun Sep 27 16:50:38 +0000 2015,0,0,Why My Restaurant Only Has One Table http://t.co/D4x5UBtIQn via @munchies
52,648108717230022656,Sun Sep 27 12:15:34 +0000 2015,3,0,RT @FooDivaWorld: A new casual and quirky Indian restaurant has opened in Dubai Internet City's Office Park… https://t.co/MNL8qQb9lW
53,644133998613000193,Wed Sep 16 13:01:27 +0000 2015,14,0,RT @daddy_san: Whoa. Mint does a brilliant demolition of the scam that is Foodpanda. http://t.co/ZUMHtNoij0
54,644080256966483968,Wed Sep 16 09:27:54 +0000 2015,0,0,"Dressed as Captain Jack Sparrow, Johnny Depp visits children in hospital http://t.co/Jb2K99huVK"
55,644030127236472832,Wed Sep 16 06:08:42 +0000 2015,0,0,On The Real Food Podcast: The complex &amp; laborious prep that goes into making the perfect plate of idlis. http://t.co/JBtuES0P5r #audiomatic
56,643074946038566912,Sun Sep 13 14:53:09 +0000 2015,11,0,"RT @coolhunting: Highlights from @MaisonObjet, including cloud-shaped door-handles and bikes made in Thailand http://t.co/eIkHxq8Ewd http:/…"
57,643063027097468928,Sun Sep 13 14:05:47 +0000 2015,0,0,Inside the Mind of a Japanese Master Plant Stylist http://t.co/dbRtLP6Gb4
58,642208009549017088,Fri Sep 11 05:28:15 +0000 2015,2,1,Podcasting finally comes of age in India -  http://t.co/BPRcw2ncSE #audiomatic @audiomaticIN
59,642056032944939008,Thu Sep 10 19:24:21 +0000 2015,0,0,This Cleverly Designed Movie Poster Makes a Bad Review Seem Like a Good One http://t.co/8kbe5QjPNI
60,641184917829763072,Tue Sep 08 09:42:51 +0000 2015,0,0,Google kills flash in Chrome - effectively kills the future of flash banner ads. http://t.co/rXnZBR7CXf
61,640962142162714624,Mon Sep 07 18:57:37 +0000 2015,0,0,Travel is the new status update.
62,640885429437272065,Mon Sep 07 13:52:48 +0000 2015,59,0,RT @petapixel: Canon unveils a monster 250-megapixel sensor: http://t.co/4ufvIeqNEb http://t.co/BBg7NhGWcr
63,640885402866356224,Mon Sep 07 13:52:41 +0000 2015,64,0,RT @bonappetit: Happiness is a breakfast sandwich http://t.co/FV8vK5h0Pz http://t.co/bXu7WzJbzs
64,640885319106101249,Mon Sep 07 13:52:21 +0000 2015,8,0,RT @WiredUK: 8 things you need to know about the future of finance http://t.co/9RpL0D57i1 http://t.co/4kj1B8UiD8
65,640885274243796992,Mon Sep 07 13:52:11 +0000 2015,220,0,RT @nytimes: Why do we end summer so early? http://t.co/QTT7TdrGg9 http://t.co/K4TCbpLSW8
66,640879872722636800,Mon Sep 07 13:30:43 +0000 2015,0,0,war kills humanity
67,640782650123272192,Mon Sep 07 07:04:23 +0000 2015,0,1,"if someone was in a coma for a year, woke up and turned on the news, he'd wonder how everything went downhill globally so quickly."
68,639475443402301440,Thu Sep 03 16:30:01 +0000 2015,0,0,"We couldn’t save Aylan, but let’s try to save humanity! http://t.co/ul6MoseDhT via @AlArabiya_Eng"
69,639396860981940224,Thu Sep 03 11:17:45 +0000 2015,4,0,"RT @hindmezaina: ""something went dead; something is still crying"" Susan Sontag via @MarcoBohr http://t.co/A2tJGvu6ly"
70,639396673152614401,Thu Sep 03 11:17:00 +0000 2015,6966,0,RT @footyramblings: Six days apart. Go fuck yourself @DailyMailUK http://t.co/q8RgsmfLOw
71,639396451190071296,Thu Sep 03 11:16:08 +0000 2015,0,0,Hungary reopens Budapest train station to stranded migrants after two days http://t.co/xspYr9zcvL
72,638007293515206657,Sun Aug 30 15:16:07 +0000 2015,35,0,RT @BoingBoing: Great book covers as animated GIFs http://t.co/zkTfWGSfam http://t.co/EF5XuArvxq
73,638006635986718720,Sun Aug 30 15:13:30 +0000 2015,0,0,"Jeremy England, the Man Who May One-Up Darwin http://t.co/7yvTLak9xz"
74,637911061388136448,Sun Aug 30 08:53:43 +0000 2015,62,0,RT @anushayadav: Hello people let's spread this word.  :) http://t.co/oDPcuZMQYg
75,636252747847741440,Tue Aug 25 19:04:10 +0000 2015,0,1,This anamorphic typographic installation is truly brilliant. #FeliceVarini http://t.co/E9I5jDmIjr
76,633154127489437696,Mon Aug 17 05:51:22 +0000 2015,0,0,Every Single Animal That Became Extinct In The Last 100 Years http://t.co/VpN81mYHUi
77,633144013038587904,Mon Aug 17 05:11:10 +0000 2015,0,1,This man might have unlocked the secret to Internet anonymity: http://t.co/UGiPDnT1zu
78,632560559146205184,Sat Aug 15 14:32:44 +0000 2015,0,0,For once Rahul Gandhi shows the way: Hindi needs to discard Devanagri and adopt the Roman script http://t.co/rIZJ7zz0aN via @scroll_in
79,631992765883158529,Fri Aug 14 00:56:31 +0000 2015,1,0,"Sell, dispose or donate: A guide to getting rid of stuff in the UAE http://t.co/ZM1TezT2Jt via @TheNationalUAE #cleartheclutter"
80,631989476563156992,Fri Aug 14 00:43:27 +0000 2015,0,0,Inventive hands-on advertising from Neutrogena #agilebrands http://t.co/5gxc9ZO4O5
