,id_str,created_at,retweet_count,favorite_count,text
0,664885292457938944,Thu Nov 12 19:19:41 +0000 2015,27,0,RT @JBurtTelegraph: View from the press box in Alicante. Hope Spain and England keep the ball on the ground tomorrow https://t.co/8svR5RpvKr
1,652442284814897152,Fri Oct 09 11:15:37 +0000 2015,0,0,"Good to see that we've got a few players picked for the international stage, keeping match sharpness and hopefully carrying on our good run"
2,652441980107116544,Fri Oct 09 11:14:24 +0000 2015,0,0,No Stoke game just makes you not look forward to the weekend
3,651713236627288065,Wed Oct 07 10:58:38 +0000 2015,9,0,RT @FootballDaysOut: Stoke at villa Saturday http://t.co/hieUIFaipF
4,649662666760429568,Thu Oct 01 19:10:24 +0000 2015,38,0,RT @FootyFansChants: Stoke City fans singing about bread.... https://t.co/FMy7rWVHfy
5,649649606041694208,Thu Oct 01 18:18:30 +0000 2015,0,0,"Stoke fans.. Read my blog and tell me what you think! @oatcakescfc 

https://t.co/mTdOLCMAD2

https://t.co/wL0sbQAXIy"
6,625792143928492032,Mon Jul 27 22:17:28 +0000 2015,9494,0,"RT @GaryLineker: Afellay is the 4th ex Barca player to sign for the Potters. They all want to prove they can do it on a cold, wet Tuesday n…"
7,589477386242101248,Sat Apr 18 17:15:35 +0000 2015,0,0,"@RonaldKoeman yeah maybe, bye Champions League 😂"
8,586998665040031744,Sat Apr 11 21:06:02 +0000 2015,0,0,"@Joey7Barton urm, yes you can. #skysports"
9,577866304243253248,Tue Mar 17 16:17:17 +0000 2015,3739,0,RT @FootyFansChants: Bojan.... http://t.co/ahJkDGWeeO
10,569937621092335616,Mon Feb 23 19:11:32 +0000 2015,0,0,"@talkSPORT 4-4-1-1 Hart, Clyne, Shawcross, Cahill, Gibbs, Walcott, Henderson, Wilshire, Sterling, Rooney, Sturridge #EngXIEuro2016"
11,562702701302394880,Tue Feb 03 20:02:33 +0000 2015,44,0,RT @StanCollymore: Wish there was a bigger away allocation in Prem games. Love the FA Cup allocations!
12,532940094643388416,Thu Nov 13 16:56:34 +0000 2014,0,0,Finishing half an hour early #getIn
