,id_str,created_at,retweet_count,favorite_count,text
0,669172838864146433,Tue Nov 24 15:16:52 +0000 2015,12,24,baggy jumpers are my fav👌🏻
1,669138488625876992,Tue Nov 24 13:00:22 +0000 2015,14,42,this year has gone far too quickly for my liking
2,669121091013615619,Tue Nov 24 11:51:14 +0000 2015,0,2,@UtdBelief 😂😂
3,669120449905868801,Tue Nov 24 11:48:41 +0000 2015,0,0,@UtdBelief haha I can't stand rudeness
4,669120029821112320,Tue Nov 24 11:47:01 +0000 2015,33,63,"I can't help saying ""you're welcome"" really sarcastically when someone doesn't thank me for something"
5,669118591892111360,Tue Nov 24 11:41:18 +0000 2015,280,0,RT @eleishasmithx: my bank balance can't handle December
6,669114367791730688,Tue Nov 24 11:24:31 +0000 2015,1250,0,RT @FreakingTrue: When life is hard but you try to be healthy https://t.co/aqeorrvNcN
7,669113333061197824,Tue Nov 24 11:20:24 +0000 2015,933,0,RT @FreakingTrue: Same https://t.co/zUcHoovpOg
8,669100985021800448,Tue Nov 24 10:31:20 +0000 2015,0,2,@PunyerLad 😍
9,669100682197225473,Tue Nov 24 10:30:08 +0000 2015,2,15,Nando's is the only reason I miss eating meat
10,669093175533936640,Tue Nov 24 10:00:18 +0000 2015,10,17,"If anyone was planning on bringing me food, now would be a good time"
11,669091920304545792,Tue Nov 24 09:55:19 +0000 2015,299,0,RT @HipHopParallel: Who's grandpa is this? He's lit 😂🔥https://t.co/CTiHMABsmb
12,669091051970383872,Tue Nov 24 09:51:52 +0000 2015,20,0,"RT @leyhendrix: I won't ever sugar coat anything if you ask me for my opinion. So if it hurts your feelings oh well, I don't care, you aske…"
13,668862376406556672,Mon Nov 23 18:43:12 +0000 2015,0,1,@vexor02 aw thanks haha
14,668857917651730432,Mon Nov 23 18:25:29 +0000 2015,6,18,I always get ready to go out way too early
15,668857833925042176,Mon Nov 23 18:25:09 +0000 2015,177,0,RT @MaryBerryNOT: When the barman says it's 3 jägerbombs for a fiver https://t.co/i3oVtiynCq
16,668857574394081280,Mon Nov 23 18:24:07 +0000 2015,2,54,It's starting to feel more like Christmas🎄❄️ https://t.co/mt8ZIFQ9PK
17,668857104959209474,Mon Nov 23 18:22:15 +0000 2015,20110,0,RT @luxured: Apartment goals: https://t.co/n4rNk1UBD7
18,668857092254642176,Mon Nov 23 18:22:12 +0000 2015,35,0,RT @sophsjonesy: think some people need to get off their high horses ☺️🐴
19,668852317156937728,Mon Nov 23 18:03:13 +0000 2015,26,0,RT @abnxrmality: if you make your partner stop speaking to one of their friends purely because you don't like them then youre an asshole
20,668785114483150848,Mon Nov 23 13:36:11 +0000 2015,1,7,😍👌🏻 https://t.co/DMnN5zb66v
21,668765890490597376,Mon Nov 23 12:19:48 +0000 2015,0,1,@_bowsandbuttons 😭😭😭
22,668765247113732100,Mon Nov 23 12:17:14 +0000 2015,5,29,I've basically spent all my wages before I've even been paid
23,668585885726842880,Mon Nov 23 00:24:31 +0000 2015,10,13,I'm too hungry to sleep😩
24,668564824855609344,Sun Nov 22 23:00:50 +0000 2015,0,1,@__Martinezz__ haha mine has to sit on the floor because it won't fit on my bed
25,668564203326873600,Sun Nov 22 22:58:22 +0000 2015,2,35,"Having a 5ft teddy definitely has its uses, it's so comfy😊"
26,668562746477322240,Sun Nov 22 22:52:34 +0000 2015,15,0,RT @lowrifrancis: whyyyyyy am i so terrible at making conversation fml
27,668551068272476161,Sun Nov 22 22:06:10 +0000 2015,0,1,"@Craig_Kinghorn_ I don't even know how much I like it, I just can't stop drinking it haha"
28,668550737031471106,Sun Nov 22 22:04:51 +0000 2015,1,0,RT @drivemeclifford: @tabbimcnaughton cant say im any better sweetheart
29,668547999170195464,Sun Nov 22 21:53:58 +0000 2015,1,1,@notxedge yeah that too😂
30,668547599910203392,Sun Nov 22 21:52:23 +0000 2015,8,23,I drink an unhealthy amount of green tea
31,668544060441935872,Sun Nov 22 21:38:19 +0000 2015,35,48,I'm the worst for overthinking things
32,668481314362925056,Sun Nov 22 17:28:59 +0000 2015,3,20,Aww Happy Feet is on😊
33,668214030654431232,Sat Nov 21 23:46:54 +0000 2015,10,44,It really irritates me when someone tells you to do something that you're already in the middle of doing
34,668202095057772545,Sat Nov 21 22:59:28 +0000 2015,0,0,@The_graybush they're definitely worth seeing
35,668202031140720641,Sat Nov 21 22:59:13 +0000 2015,0,0,@LKofEnglish haha never heard of them but Metallica are fab
36,668194426888577024,Sat Nov 21 22:29:00 +0000 2015,1,17,I need to go and see Metallica again👌🏻
37,668191586241630209,Sat Nov 21 22:17:43 +0000 2015,2404,0,RT @tbhjuststop: my ashes when they cremate me https://t.co/NBpoQQwCFm
38,668191528733552640,Sat Nov 21 22:17:29 +0000 2015,0,0,@HawkieHawkins96 you'll never know how soul crushing it is then
39,668191131138674694,Sat Nov 21 22:15:54 +0000 2015,0,0,@HawkieHawkins96 try it and let me know how you feel
40,668190812946178052,Sat Nov 21 22:14:38 +0000 2015,0,0,@HawkieHawkins96 it's a big deal!😂
41,668190753856843776,Sat Nov 21 22:14:24 +0000 2015,0,0,@prismfruit story of my life😂
42,668189728047542273,Sat Nov 21 22:10:20 +0000 2015,10,22,Can't deal with having chipped nail polish😷
43,668187075699699712,Sat Nov 21 21:59:47 +0000 2015,9,21,I love my bed💕
44,668047015415316480,Sat Nov 21 12:43:14 +0000 2015,7,19,I go through so much chewing gum it's ridiculous
45,667829264792719360,Fri Nov 20 22:17:59 +0000 2015,0,1,@samreed74 true aha
46,667828437122314240,Fri Nov 20 22:14:41 +0000 2015,3,7,Hate getting home from work this late😭
47,667490788964761600,Thu Nov 19 23:53:00 +0000 2015,0,1,@vexor02 aw thank you
48,667483235962720256,Thu Nov 19 23:22:59 +0000 2015,17,35,I want new clothes but I'm struggling to find anything I actually like😩
49,667450793369432067,Thu Nov 19 21:14:04 +0000 2015,10,37,Online shopping is the reason I'm always broke😌
50,667387328592236546,Thu Nov 19 17:01:53 +0000 2015,1,10,Sums me up pretty well https://t.co/P4fmBj7fJ9
51,667382988590682112,Thu Nov 19 16:44:38 +0000 2015,18,0,RT @becca_jaade: https://t.co/JhaXY6Atpk
52,667382595395678212,Thu Nov 19 16:43:04 +0000 2015,15,24,I think I'd be a lot more productive if I liked coffee
53,667382398489911296,Thu Nov 19 16:42:17 +0000 2015,0,1,"@Absolute_knob1 I'm well aware, thank you"
54,667381266648551425,Thu Nov 19 16:37:47 +0000 2015,11,29,Christmas food is by far the best😍
55,667373877522206720,Thu Nov 19 16:08:26 +0000 2015,27,34,This weather just makes me want to cuddle up in bed
56,666700980055097344,Tue Nov 17 19:34:35 +0000 2015,0,0,@mintchops4t every penny
57,666686557001248768,Tue Nov 17 18:37:16 +0000 2015,0,0,@negatron_prime I would if I liked them haha
58,666686416424976385,Tue Nov 17 18:36:42 +0000 2015,0,1,@SBuzz1992 you know it😂
59,666685008254533632,Tue Nov 17 18:31:07 +0000 2015,2,36,Just got home to a payslip for 70p💸
60,666640740144029698,Tue Nov 17 15:35:12 +0000 2015,2,17,Haven't been able to eat since 7am because of work so to make up for it I went and bought everything I could find that was edible
61,666309901078110211,Mon Nov 16 17:40:34 +0000 2015,9,37,Wrapping Christmas presents makes me feel so festive🎄😊
62,666296871686676480,Mon Nov 16 16:48:48 +0000 2015,0,0,@McShmoopy 😂 nope I definitely made the right decision😍
63,666296317216444416,Mon Nov 16 16:46:35 +0000 2015,0,0,@McShmoopy fs😭😭
64,666296146395013124,Mon Nov 16 16:45:55 +0000 2015,0,0,@McShmoopy omggg what!
65,666295306296889344,Mon Nov 16 16:42:34 +0000 2015,0,0,@LiamM56 of course
66,666294861432283136,Mon Nov 16 16:40:48 +0000 2015,1,0,RT @LiamM56: @tabbimcnaughton tbf youve mot got jeremy kyle teeth so youre probably safe
67,666294778049482752,Mon Nov 16 16:40:28 +0000 2015,0,0,@LiamM56 😂😂 aw cheers
68,666293626738229252,Mon Nov 16 16:35:54 +0000 2015,0,1,@LiamM56 I hope not!
69,666293398366781440,Mon Nov 16 16:34:59 +0000 2015,5,17,Made in Chelsea tonight👌🏻💕
70,666293102693523456,Mon Nov 16 16:33:49 +0000 2015,0,0,@LiamM56 it's way too late haha
71,666292058735435776,Mon Nov 16 16:29:40 +0000 2015,0,2,@drivemeclifford same😂 if it's trashy I'll watch it
72,666291213352493056,Mon Nov 16 16:26:19 +0000 2015,2,12,Can't stop watching Jeremy Kyle😂
73,666279885804015617,Mon Nov 16 15:41:18 +0000 2015,9,26,I need a good night out🍷👀
74,666279552050716672,Mon Nov 16 15:39:58 +0000 2015,0,1,@McShmoopy soz😌
75,666278439545098240,Mon Nov 16 15:35:33 +0000 2015,0,1,@McShmoopy not a chance😂
76,666278299493076992,Mon Nov 16 15:35:00 +0000 2015,1,0,RT @McShmoopy: @tabbimcnaughton jealous of you so much rn
77,666278247357919232,Mon Nov 16 15:34:47 +0000 2015,0,1,@McShmoopy you should be🙈
78,666278159810207744,Mon Nov 16 15:34:26 +0000 2015,16,34,Why am I always so hungry😭
79,666277889063653376,Mon Nov 16 15:33:22 +0000 2015,1,12,😍❤️ https://t.co/Gqbt1YXCM3
80,666008447708737537,Sun Nov 15 21:42:42 +0000 2015,8,30,I like us better when we're wasted
81,665969000233476101,Sun Nov 15 19:05:57 +0000 2015,0,0,@JayLondon85 yeah haha but it's gone!
82,665960226353487873,Sun Nov 15 18:31:05 +0000 2015,0,0,"@JayLondon85 I don't know, I've been saving it and then my computer crashed and it's gone😪"
83,665957795066433537,Sun Nov 15 18:21:25 +0000 2015,1,10,I hate technology😪 I just lost my uni work for the second time😭
84,665620390144835584,Sat Nov 14 20:00:42 +0000 2015,3,85,❄️❄️❄️ https://t.co/OQz6tSgU4t
85,665274384672796672,Fri Nov 13 21:05:48 +0000 2015,0,1,@Holidays2k15 tough
86,664458484700872705,Wed Nov 11 15:03:42 +0000 2015,4,24,I think I'm addicted to toast
87,664431425689624576,Wed Nov 11 13:16:11 +0000 2015,22,28,Oh dear god😍😍 https://t.co/lcjqpFwbXx
88,664413625294176256,Wed Nov 11 12:05:27 +0000 2015,0,2,"@AvionBlackstone raining haha, always raining"
89,664381755533709312,Wed Nov 11 09:58:48 +0000 2015,1,15,my christmas shopping is officially done💪🏻
90,664380787417071616,Wed Nov 11 09:54:57 +0000 2015,0,0,@gangstacowboy haha never thought of it like that
91,663718853369810944,Mon Nov 09 14:04:40 +0000 2015,0,0,@Mjoln1r_ true haha
92,663717387984875520,Mon Nov 09 13:58:51 +0000 2015,7,48,"I'm the worst at judging portion sizes, tried to cook lunch for myself and ended up with a meal big enough for 6 people😂"
93,663477203410264065,Sun Nov 08 22:04:26 +0000 2015,0,1,@vexor02 indeed
94,663440567108530176,Sun Nov 08 19:38:51 +0000 2015,0,0,"@HawkieHawkins96 I'm always cold, I'm going for it😂"
95,663440515833139204,Sun Nov 08 19:38:39 +0000 2015,0,0,@gangstacowboy 😂cheers
96,663438826447233024,Sun Nov 08 19:31:56 +0000 2015,0,0,@HawkieHawkins96 too late
97,663438782067253249,Sun Nov 08 19:31:46 +0000 2015,0,0,@McShmoopy fab!
