,id_str,created_at,retweet_count,favorite_count,text
0,669318393686827008,Wed Nov 25 00:55:15 +0000 2015,1,1,"'I want to win, but not at the expense of the people i am working with - James Ritchie"
1,669318202632048640,Wed Nov 25 00:54:29 +0000 2015,0,1,"""Creative and innovative ways of looking for new solutions, needs to be the order of the day"" - Catherine Constantinides"
2,667544946174464000,Fri Nov 20 03:28:12 +0000 2015,0,0,"PERSEVERANCE PREVAILS WHEN ANY OTHER THINGS FAILS,IF YOU CAN DREAM YOU CAN DO IT."
3,667544578644406272,Fri Nov 20 03:26:44 +0000 2015,1,1,"Emotional courage - being able to take the risk, have that certainty of saying and doing things - Andre Kleynhans BidvestTMS"
4,667544175236227072,Fri Nov 20 03:25:08 +0000 2015,0,0,Basic research is what I'm doing when I don't know what I'm doing - Wernher von Braun
5,664555721028206592,Wed Nov 11 21:30:05 +0000 2015,0,0,Everything in life rises or falls on good or bad leadership
6,664555432829132800,Wed Nov 11 21:28:56 +0000 2015,0,0,"""You cannot be productive if you don't have energy. Do this by reading and studying to make sure everything is on point"" - Derrick Ndzavi"
7,661646207291363329,Tue Nov 03 20:48:43 +0000 2015,0,0,People who ask questions are the most receptive to knowledge and attitudinal change - Adriaan Groenewald
8,661645966991339520,Tue Nov 03 20:47:45 +0000 2015,0,0,People are craving simplicity.  Keep things simple.  All people come first.  Stay focused - Grace Harding and Fatts - Ocean Basket
9,660236751986888704,Fri Oct 30 23:28:02 +0000 2015,1,0,"“Lead from the front.  Involve your people, but make a decision, because that is what they expect from you.” -Neal Froneman CEO Sibanye Gold"
10,660236481982787584,Fri Oct 30 23:26:58 +0000 2015,0,0,"""Work through the complexity, to find the simplicity on the other side"" - Prof Theo Veldsman, UJ"
11,660236265309257728,Fri Oct 30 23:26:06 +0000 2015,0,0,“What one creates one supports and even loves.
12,656137112417366016,Mon Oct 19 15:57:32 +0000 2015,1,2,“Think different.” Steve Jobs
13,656136658065211392,Mon Oct 19 15:55:44 +0000 2015,0,0,"Goals that stay in your head will live on only as mist-shrouded, unachievable dreams - Frank Furness"
14,654038862507974656,Tue Oct 13 20:59:50 +0000 2015,0,0,We send people on leadership development but they haven't decided themselves if they are a leader or want to be  leader Dalene Sechele-Manan
15,652276428990496768,Fri Oct 09 00:16:34 +0000 2015,1,0,"People who love each other fully and truly are the happiest people in the world. may have little,they may have nothing,but they are happy"
16,652275811953852416,Fri Oct 09 00:14:06 +0000 2015,3,2,"""There is a choice you have to make,in everything you do.And you must always keep in mind
the choice you make, makes you."
17,652275421157982208,Fri Oct 09 00:12:33 +0000 2015,0,0,"""The reason a dog has so many friendsis that he wags his tail instead of his tongue.""

- Unknown"
18,652275179758952448,Fri Oct 09 00:11:36 +0000 2015,0,0,"""Each one of us has a fire in our heart for something.It's our goal in life to find it and to keep it lit.""

- Mary Lou Retton"
19,652274981427134464,Fri Oct 09 00:10:48 +0000 2015,0,0,We expect someone to answer a question when our question isn't really that credible  - Antony Sochier
20,651877193560236032,Wed Oct 07 21:50:08 +0000 2015,1,1,Its now or never
21,641714524639371264,Wed Sep 09 20:47:19 +0000 2015,0,0,"""The object of all life is development;and everything that lives has an inalienable right
to all the development it is capable of attaining"
