,id_str,created_at,retweet_count,favorite_count,text
0,669183073641234432,Tue Nov 24 15:57:32 +0000 2015,0,0,"@SydneyElle9 Thanks, Sydney.  We’ve received your DM and will respond to your message shortly."
1,669173629557567488,Tue Nov 24 15:20:00 +0000 2015,0,0,@ShawndelleLeeM 🚗💨💨💨 Enjoy that Sonata! #vroom
2,669172247685386240,Tue Nov 24 15:14:31 +0000 2015,0,0,"@SydneyElle9 Hi Sydney, sorry to hear this. Please feel free to send us a DM if there are new concerns that we can look into and help with."
3,669171364159430657,Tue Nov 24 15:11:00 +0000 2015,0,0,@ShawndelleLeeM Awesome! What kind of great ride did you pick up from us? Hope you've taken it for a nice spin!
4,669170871068594176,Tue Nov 24 15:09:02 +0000 2015,1,0,"RT @ShawndelleLeeM: Hey #carmax, Steve, Ebony and Dave are great at Carmax in South Sacramento! 😊"
5,669167124313538560,Tue Nov 24 14:54:09 +0000 2015,3,0,"RT @rssll5: So.. @CarMax accidentally charged us $4 too much, and so they sent us a check to cover the difference #integrity https://t.co/U…"
6,669166400670334976,Tue Nov 24 14:51:17 +0000 2015,1,0,RT @DCB_WildBoy10: @CarMax best shopping experience ever I'll never go anywhere else enjoying my maxima 😍😍😍 https://t.co/IyguN6KveU
7,669166331732848641,Tue Nov 24 14:51:00 +0000 2015,0,1,@coffeetalkwc We're happy to address this and ensure we're doing everything we can to get you these funds. Please DM us any further details.
8,669166331699286016,Tue Nov 24 14:51:00 +0000 2015,1,0,@DCB_WildBoy10 Last-minute adventures are the best kind! We're sure you two will have fun wherever you go. Happy Thanksgiving! 🚘💘
9,669162449136984065,Tue Nov 24 14:35:34 +0000 2015,0,0,@italianjhawk We’d love to take a look at your concerns. Can you DM us your contact information so we can reach out and get started on this?
10,669160852822495234,Tue Nov 24 14:29:14 +0000 2015,3,0,"RT @GPTW_Reviews: Excellent job @carmax, ranked #10 for Retail #BestWorkplaces from @FortuneMagazine &amp; @GPTW_US https://t.co/c4F74iJVwv"
11,669160818987024385,Tue Nov 24 14:29:06 +0000 2015,3,0,"RT @GPTW_US: Excellent job @carmax, ranked #10 for Retail #BestWorkplaces from @FortuneMagazine &amp; @GPTW_Reviews https://t.co/xD77BdlQUB"
12,669157907955609602,Tue Nov 24 14:17:32 +0000 2015,1,1,@DCB_WildBoy10 That’s a sharp lookin’ ride!  Congrats! Taking him/her on any wild adventures for the holidays? #bestcustomerever
13,669155762153897984,Tue Nov 24 14:09:00 +0000 2015,0,0,@rssll5 Glad we were able to make it right (and thanks for the shout-out)! What are you going to do with the extra cash?! #EveryDollarHelps
14,669155372767277056,Tue Nov 24 14:07:27 +0000 2015,0,0,"@mattwithawesome Sorry to hear about the wait, but we appreciate you coming in! Were we able to get the car appraised before the phone died?"
15,669045540018081792,Tue Nov 24 06:51:01 +0000 2015,2,7,Our way to say thanks to @DocWayneED for his efforts to heal youth through sports. #Boston #communityhero https://t.co/I48UeEUPKt
16,668949276907671553,Tue Nov 24 00:28:30 +0000 2015,1,0,@RichGangPage Woot woot!  We’ll be waiting for you then!
17,668948394845593604,Tue Nov 24 00:25:00 +0000 2015,0,0,"@RichGangPage That’s awesome!! We’d love to help you swap the Charger for a BMW.  You thinking soon, or just planning ahead?"
18,668946884971601920,Tue Nov 24 00:19:00 +0000 2015,1,1,@RichGangPage We look forward to seeing you when the time is right!
19,668940978619875328,Mon Nov 23 23:55:32 +0000 2015,0,0,@screwhead_drew We don’t mean to leave you hanging. Can we help get you in touch with anyone in particular?
20,668913041510170625,Mon Nov 23 22:04:31 +0000 2015,0,0,@meellyyy_ We'd love to work with your local store on resolving your concerns. Please DM us your info so we can look into things!
21,668910391662133254,Mon Nov 23 21:53:59 +0000 2015,0,0,@meellyyy_ Is there something that we can look into and help with? Please let us know some further details!
22,668909743210131458,Mon Nov 23 21:51:25 +0000 2015,0,0,@MayaShangelou We would love to get you a ride! Please DM us your contact info so we can get things started with one of our stores!
23,668908130940657664,Mon Nov 23 21:45:00 +0000 2015,0,0,@Travelswithpick Thank you for sharing feedback on your experience. We would love a chance to get involved if you would like to DM us.
24,668904446571728896,Mon Nov 23 21:30:22 +0000 2015,0,0,@MayaShangelou Great question! You get a fair price up front 💰 and you won't waste time negotiating ⌚ Are you shopping for a new car?
25,668893031509159936,Mon Nov 23 20:45:00 +0000 2015,0,0,"@RtotheTtotheC Hi there, we would be happy to look into any questions that you may have. Please feel free to DM us some additional details."
26,668868871181500416,Mon Nov 23 19:09:00 +0000 2015,0,0,"@patrickdj Hey Patrick! We understand your repairs were addressed through your MaxCare policy. If we can help further, please DM us."
27,668867612563128320,Mon Nov 23 19:04:00 +0000 2015,1,1,@ShawndelleLeeM That's super exciting!! 🎊🎉 Congrats 👏👏 Got any plans for a big reveal to your friends/family??
28,668848365552160768,Mon Nov 23 17:47:31 +0000 2015,0,0,"@dutchub Thanks for sharing this! We’re so happy our Lunchburg team took great care of you! We'd love to hear more, either here or in DM."
29,668847611944812544,Mon Nov 23 17:44:31 +0000 2015,0,0,"@littlemisshaley Congrats, Haley! We’re sure the Jeep will be by your side for years more of “adulting” and adventures.Enjoy!"
30,668843201558614016,Mon Nov 23 17:27:00 +0000 2015,0,0,@QueenLirba Looks like the perfect adventure Jeep. We 💚it! Did you get to do a test drive?
31,668839262549360640,Mon Nov 23 17:11:21 +0000 2015,0,1,@QueenLirba Kind of like one of these? https://t.co/XkkCJ3F977 Vroom Vroom!
32,668827095678754816,Mon Nov 23 16:23:00 +0000 2015,0,0,@ekwalshh Hi there! Have you gotten any new updates from the store team about the possibility of getting into a new ride?
33,668820925693980672,Mon Nov 23 15:58:29 +0000 2015,1,1,"@levifig Wow, congratulations! Must be a bittersweet feeling, but we're thankful you decided to sell us your Subaru :)"
34,668818245969977344,Mon Nov 23 15:47:50 +0000 2015,0,1,@HKMcCarthy got to make sure they fit...right?
35,668810509827862528,Mon Nov 23 15:17:06 +0000 2015,0,1,@meghanpjones Looking good Meghan! Hope you and the new-to-you Fiat had a great first weekend together! #greatcustomer #takeaspinforus
36,668804821416300546,Mon Nov 23 14:54:29 +0000 2015,0,0,@Utesbyfive Tough loss Saturday :( Thanks for coming in to see us this weekend though! Hope we were able to brighten your day a bit.
37,668804196284694528,Mon Nov 23 14:52:00 +0000 2015,0,0,@kiriekrenek Ooo we love it too 😍 What a great looking ride to start off the holiday season. Take it for a spin for us today 🚗💨
38,668803539095916544,Mon Nov 23 14:49:24 +0000 2015,0,1,@QueenLirba CARMAX WANTS TO GET YOU YOUR DREAM CAR! WE REPEAT...CARMAX WANTS TO GET YOU YOUR DREAM CAR! DM us so we can help get started!
39,668802588729581568,Mon Nov 23 14:45:37 +0000 2015,0,1,"@hondasauced Thanks for letting us have a look at your BMW. If we can help answer any questions, feel free to DM us any more details."
40,668801561510985728,Mon Nov 23 14:41:32 +0000 2015,0,0,@Purpleturtle74 Family is looking so happy!! Hope that you guys love the new ride and took a nice Sunday spin! Thanks for checking us out!
41,668801175970557953,Mon Nov 23 14:40:00 +0000 2015,0,0,"@_frrancoo Our plan is working! Great to hear you saw some cars that you liked :) Thanks for coming in to see us, did you end up buying?!"
42,668799917968740352,Mon Nov 23 14:35:00 +0000 2015,0,0,"@DesShanae We never want this! if there's something that we can look into and help with, please let us know. Shoot us a DM with any details."
43,668798058390491136,Mon Nov 23 14:27:37 +0000 2015,0,0,@ibesuper We'd love to help you find a car! Please tell us a bit more about what you're looking for.
44,668796505667555328,Mon Nov 23 14:21:27 +0000 2015,0,0,"@SKlarinSC We can absolutely help! Please DM us your name, purchase location and contact number so that we can look into this right away."
