,id_str,created_at,retweet_count,favorite_count,text
0,668745249418846208,Mon Nov 23 10:57:46 +0000 2015,1,2,Live Show @ https://t.co/Bd6ZS59xRi https://t.co/oJpPn2ADdS
1,668120743830491137,Sat Nov 21 17:36:13 +0000 2015,0,1,See My Personal Show @ https://t.co/FXQy29O1OO https://t.co/gqZtUWDiP2
2,667682539688038400,Fri Nov 20 12:34:57 +0000 2015,0,2,Live Show @ https://t.co/4OS1k2ZaWU https://t.co/6sVM3emQmB
3,666872406833762304,Wed Nov 18 06:55:46 +0000 2015,2,6,Naughty Girl https://t.co/ee42jcrfBc
4,666374677028323328,Mon Nov 16 21:57:58 +0000 2015,2,6,Kinky Girl https://t.co/8z0AKY6dv6
5,665925814274408448,Sun Nov 15 16:14:21 +0000 2015,2,4,RT If you Like This Hottie https://t.co/6fP0TuyeZR
6,665736071972524032,Sun Nov 15 03:40:22 +0000 2015,0,4,Webcam Show @ https://t.co/Bd6ZS59xRi https://t.co/M6czMRWHOF
7,665499628859760640,Sat Nov 14 12:00:50 +0000 2015,3,5,RT If You Think That She Is Stunning https://t.co/z77XvMnc00
8,664944558845898752,Thu Nov 12 23:15:11 +0000 2015,2,8,Watch My Personal Video @ https://t.co/FXQy29O1OO https://t.co/wDxs2WInaJ
9,664447603631894528,Wed Nov 11 14:20:28 +0000 2015,4,11,See My Private Video @ https://t.co/FXQy29O1OO https://t.co/N3U58aqrjk
10,663999917183119360,Tue Nov 10 08:41:31 +0000 2015,8,16,See My Personal Show @ https://t.co/FXQy29O1OO https://t.co/tRksMfYeRX
11,663546285702684672,Mon Nov 09 02:38:57 +0000 2015,7,13,Horny Babe https://t.co/ZRw98muMsZ
12,660300430581329920,Sat Oct 31 03:41:05 +0000 2015,7,24,I'm very Hot Girl https://t.co/0NC4ButzMR
13,659810595772964864,Thu Oct 29 19:14:39 +0000 2015,3,9,RT If You Think That She Is Hot https://t.co/uzd3zZ5gy4
14,659405310763868160,Wed Oct 28 16:24:11 +0000 2015,4,9,I'm very Horny Girl https://t.co/9V43Jp23jd
15,658469979122225152,Mon Oct 26 02:27:31 +0000 2015,0,2,RT If You Think That She Is Stunning https://t.co/jbmFto9Now
16,658086050653433856,Sun Oct 25 01:01:55 +0000 2015,3,7,RT If you Like This Girl https://t.co/9K5hLAI6E9
