,id_str,created_at,retweet_count,favorite_count,text
0,669418481755009025,Wed Nov 25 07:32:57 +0000 2015,0,1,"Even If A Brand Can’t Do SEO, It Can Still Do Local SEO https://t.co/Ta4WQP459L #webtraffic https://t.co/Hb78TquOOP"
1,669327726021603328,Wed Nov 25 01:32:20 +0000 2015,0,0,Search vs. Social Media: How Audience ‘Intent’ Can Affect Content Marketing Performance https://t.co/2kT5y3JWos https://t.co/494IMspUpA
2,669289601417220096,Tue Nov 24 23:00:50 +0000 2015,0,0,Pinterest Just Stepped Up: Here’s How https://t.co/LPVprOAumm #pinterest #socialmedia https://t.co/j0T5hf3879
3,669236952848297985,Tue Nov 24 19:31:38 +0000 2015,0,3,Facebook should be able to handle names like Isis and Phuc Dat Bich https://t.co/kQC8Ze6B81 #webtraffic https://t.co/F85klt0lqW
4,669146280837447680,Tue Nov 24 13:31:20 +0000 2015,0,0,We're Pleased to Announce Moz Content! https://t.co/QZsSWbiaWw #webtraffic https://t.co/Kg2TH4uJ3z
5,669055437560377344,Tue Nov 24 07:30:21 +0000 2015,0,1,Want to Add More Participation to You Content? Follow These 5 Keys to Success [Guide] https://t.co/pVSzGyGYzp https://t.co/2FKWUXurae
6,668964668334071809,Tue Nov 24 01:29:40 +0000 2015,1,2,10 Science-Backed Tips for Rocking Your Next Public Speaking Opp https://t.co/aiX8kXs027 #webtraffic https://t.co/IYHO1xOTSg
7,668927204118634496,Mon Nov 23 23:00:48 +0000 2015,0,1,Online marketing is not a simple one size fits all solution to your lead generation needs. https://t.co/rUhLY4gfwb https://t.co/PfhGjiT9pV
8,668873908184068098,Mon Nov 23 19:29:01 +0000 2015,2,1,5 Strategies to Personalize Your Upsells and Cross-Sells https://t.co/TbCAWK1fPT #webtraffic https://t.co/gWMHYICbr0
9,668783278736977921,Mon Nov 23 13:28:53 +0000 2015,2,2,3 Content Marketing Infographics to Help You Present Your Ideas with Style https://t.co/1jYtwzuC0O #webtraffic https://t.co/qPy8jjyuMX
10,668692502862569472,Mon Nov 23 07:28:11 +0000 2015,0,0,A reason persuasion is surprisingly difficult https://t.co/MQp24srNrZ #webtraffic https://t.co/36icsjfvA4
11,668625056688431104,Mon Nov 23 03:00:10 +0000 2015,3,6,Onboarding your startup team correctly is crucial https://t.co/1DvudKZ4cQ #drdaviddugan #business https://t.co/D1WXxHpMPl
