,id_str,created_at,retweet_count,favorite_count,text
0,669003594511814656,Tue Nov 24 04:04:21 +0000 2015,0,0,On this #MilitaryMonday let's take a break https://t.co/UqvizbB2Dw #pjnet
1,669003547208515585,Tue Nov 24 04:04:09 +0000 2015,0,0,It's a #MusicMonday just watch this unassuming 14 year old sing https://t.co/MaeTaNlTHU #Amazing
2,669002807203221505,Tue Nov 24 04:01:13 +0000 2015,1,0,"Jazz Hipster, a funky self portrait https://t.co/Evpy2vpA3S #ART #design"
3,668982424471265280,Tue Nov 24 02:40:13 +0000 2015,0,1,"Amira Willighagen - TV Interview, Announcement Concerts with Paul Potts &amp; CD Rele... https://t.co/9Kd3SsLZhk #staged https://t.co/Kn3V8rI64G"
4,668973476313735168,Tue Nov 24 02:04:40 +0000 2015,0,0,TEDxSydney - Richard Gill - The Value of Music Education #mused https://t.co/jp0Lz9alTu
5,668973447570157568,Tue Nov 24 02:04:33 +0000 2015,0,0,"Bat Kat Karma, one of my three CD's played world wide buy it now  https://t.co/zdfVkO8qcY @cdbaby #MusicMonday"
6,668943183477407744,Tue Nov 24 00:04:17 +0000 2015,0,0,"Tell me if you cried during the song ""Slipping Thru My Fingers"" during the movie Mama Mia https://t.co/MzzSIaqpn9 #movie #wedding"
7,668943163692818432,Tue Nov 24 00:04:13 +0000 2015,2,0,What if every child had access to #musiceducation from birth? | Anita Collins | TEDxCanberra https://t.co/5eQcP6a6Ke
8,668942518881529857,Tue Nov 24 00:01:39 +0000 2015,0,0,"Interstellar traveler, what do you think? https://t.co/0FKG0wEGEn #art"
9,668942401793298433,Tue Nov 24 00:01:11 +0000 2015,0,0,Leaders light the fire when they can inspire https://t.co/9aFLWT0F5g
10,668942383829118976,Tue Nov 24 00:01:07 +0000 2015,0,0,Happy - Texas A&amp;M University Libraries https://t.co/cUdadAzr7q #MotivationalMonday Get #Happy
11,668927339959578624,Mon Nov 23 23:01:20 +0000 2015,1,2,"America I Love You song and music by a #jazz friend of mine, photo to video all mine! https://t.co/MmuS0uZZUV"
12,668913131314413570,Mon Nov 23 22:04:52 +0000 2015,1,1,"Four mallet technique for the jazz standard ""Sugar"" on this #MusicMonday https://t.co/kdHlhGyOEe #jazz"
13,668912994991128577,Mon Nov 23 22:04:20 +0000 2015,0,0,What improves a #music performance? https://t.co/8eD2r8CRSA #musicgig
14,668882759402811393,Mon Nov 23 20:04:11 +0000 2015,1,0,Energetic roofer can't help but samba to Latino music https://t.co/gW0GlDC7Pp #MusicMonday
15,668882135269404672,Mon Nov 23 20:01:42 +0000 2015,0,2,"Illumination, to me he looks like a little alien guy https://t.co/Wn8O1iSXBB #art"
16,668865389795782656,Mon Nov 23 18:55:10 +0000 2015,2,2,Elements - Lindsey Stirling (Dubstep Violin Original Song) https://t.co/JQMVdGdcbz #staged https://t.co/USS9vGSKWe
17,668852612679254016,Mon Nov 23 18:04:24 +0000 2015,4,6,How playing an instrument benefits your brain - Anita Collins https://t.co/ai8A30WQQt #Mused #music
18,668852576914378752,Mon Nov 23 18:04:15 +0000 2015,0,2,Memorizing music enables you to play and interpret music in a more confident manner https://t.co/8eD2r8CRSA #mused
