,id_str,created_at,retweet_count,favorite_count,text
0,646535737484054528,Wed Sep 23 04:05:06 +0000 2015,0,0,Postgraduates finding work http://t.co/oMKH1CjwVG
1,636046828878761984,Tue Aug 25 05:25:55 +0000 2015,0,0,"Graduate employability. Who is responsible for job outcomes - institution or graduate?
http://t.co/AsGqAkuQJq http://t.co/v5SZqSvl3r"
2,634930147318104064,Sat Aug 22 03:28:38 +0000 2015,0,0,CFO Business Consultants http://t.co/v1NZZWNwQt
3,621438819150249984,Wed Jul 15 21:58:54 +0000 2015,0,1,Simone changed his resume - he has since had 5 internships and now has found a full time job http://t.co/3AYXIrFn73 http://t.co/zvip215kpE
4,620384412929142784,Mon Jul 13 00:09:04 +0000 2015,1,0,A graduate’s advice about applying for jobs http://t.co/3AYXIrnLIt
5,611345596176203776,Thu Jun 18 01:32:03 +0000 2015,0,0,"Congratulations Study NSW in Australia for your new initiatives!
 http://t.co/jpqrHW73FZ"
6,610636424912592896,Tue Jun 16 02:34:03 +0000 2015,0,0,Successful Graduate on @LinkedIn http://t.co/7RRaN6BJaT
7,610300090155008000,Mon Jun 15 04:17:34 +0000 2015,0,0,Are you an education provider wanting to offer career support to your students? http://t.co/qPDY1mZ2XN http://t.co/bM807xNXZa
8,608860346556637186,Thu Jun 11 04:56:33 +0000 2015,0,1,thanks for the follow @MelbCareersExpo @GraduateFair @comet_is @jobs2goo !
9,608859712537305089,Thu Jun 11 04:54:02 +0000 2015,0,1,‘Graduates must be more prepared to start at the bottom’. Odd thing to have to say? http://t.co/FLGTNMdmbz http://t.co/rhNNwT1jeI
10,608832144501133312,Thu Jun 11 03:04:29 +0000 2015,0,0,Message for education providers http://t.co/qPDY1mZ2XN http://t.co/ALuSdSHBJ7
11,608127388937904128,Tue Jun 09 04:24:02 +0000 2015,0,1,thanks for the follow @Connectifier
12,608127220473659392,Tue Jun 09 04:23:22 +0000 2015,0,1,"thanks for the follow @twiznight  @ASUGradCollege, @BridgewaterUk and @recruitzonejobs"
13,608127026893975552,Tue Jun 09 04:22:36 +0000 2015,0,0,"thanks for the follow @fakadebejyr, @graduatecom, @Linkedin2Success, @crostaffing, @redwigwamjobs, @NeuvooLogUK , @chambersstudent"
14,608086146678059008,Tue Jun 09 01:40:09 +0000 2015,0,0,Where are the graduate jobs? http://t.co/7pblR5CZoT
15,606341522842218498,Thu Jun 04 06:07:38 +0000 2015,0,0,@joblab thanks for the follow
16,606338329898917889,Thu Jun 04 05:54:57 +0000 2015,0,3,"Thanks for the follow @MPSTravel , @recruitzonejobs, @ASUGradCollege"
17,605507193660514304,Mon Jun 01 22:52:19 +0000 2015,0,0,Thanks for the follow @mediajobscom
18,605506774288826369,Mon Jun 01 22:50:39 +0000 2015,0,0,Cheers for the follow @InstantImpactuk . Hope you have a great day!~:
19,605504265386213377,Mon Jun 01 22:40:41 +0000 2015,0,0,Thanks for the follow @Hired_Employers
20,604090336873324544,Fri May 29 01:02:14 +0000 2015,0,0,@SuccessfulGrad pleased to announce newsletter subscribers have reached 2500. Register now at http://t.co/10uFnP182g http://t.co/ARHbErYZcQ
21,604088774406987776,Fri May 29 00:56:01 +0000 2015,0,0,"Thanks for the follow @CobyPhilips, and @globaledcom !"
22,603776875144585217,Thu May 28 04:16:39 +0000 2015,0,0,"If you are graduating soon and looking for work, join the @SuccessfulGrad newsletter http://t.co/10uFnOJxaI http://t.co/YHSulYDDKa"
23,603772097467387905,Thu May 28 03:57:40 +0000 2015,0,0,"Thanks for the follow @JSPMMoneyFeed ,@letsfirewalk and @elearnindustry"
24,603771689554604033,Thu May 28 03:56:02 +0000 2015,0,0,Thanks for the follow @JobDiagnosis
25,603449034544553986,Wed May 27 06:33:56 +0000 2015,0,0,cheers for the follow #mediajobscom
26,603426903978942464,Wed May 27 05:05:59 +0000 2015,0,0,Too much hype about resume preparation. Keep it real! http://t.co/HsSNC16IwU
