,id_str,created_at,retweet_count,favorite_count,text
0,24293346634,Sun Sep 12 15:40:33 +0000 2010,0,1,MouliCohen.com: Today’s Generation Romanticized in Art http://bit.ly/cKjHUf
1,24204948925,Sat Sep 11 15:52:08 +0000 2010,1,1,MouliCohen.com: Creating an Early Warning System for Train Safety http://bit.ly/9OHE1M
2,24114791985,Fri Sep 10 15:37:37 +0000 2010,0,0,MouliCohen.com: Colleges and Universities Offer Financial Aid for Students in Own Locale http://bit.ly/9B4ovz
3,24018582263,Thu Sep 09 15:19:11 +0000 2010,0,0,MouliCohen.com: Intel Joins the Mobile Technology Bandwagon http://bit.ly/cq9bwU
4,23931986662,Wed Sep 08 17:11:22 +0000 2010,0,0,MouliCohen.com: China’s Healthcare Reform Sparks Innovation from IBM http://bit.ly/9oC5Jx
5,23248546617,Tue Sep 07 15:49:02 +0000 2010,0,0,MouliCohen.com: Community Colleges Offer Training for Green Jobs http://bit.ly/dsbPWn
6,23154379379,Mon Sep 06 15:31:42 +0000 2010,0,0,MouliCohen.com: Eating Fruits and Vegetables May Reduce Lung Cancer Risk among Smokers http://bit.ly/cy61Qo
7,23067604294,Sun Sep 05 15:34:10 +0000 2010,0,0,MouliCohen.com: Universities Partner with Tech Startups to Create Targeted Student Social Networks http://bit.ly/cuU8Rg
8,22984785753,Sat Sep 04 15:28:58 +0000 2010,0,0,MouliCohen.com: Sumatran Tiger Population Expected to Increase by 2014 http://bit.ly/cg5t7Z
9,22895111717,Fri Sep 03 15:10:46 +0000 2010,0,0,MouliCohen.com: Replacing Plastic with Recycled Chewing Gum http://bit.ly/d3RJYN
10,22814180839,Thu Sep 02 16:54:53 +0000 2010,0,0,MouliCohen.com: Narrowing Down the Scope of Chemotherapy http://bit.ly/b6NLEm
11,22717598511,Wed Sep 01 15:37:10 +0000 2010,0,0,MouliCohen.com: Oil-Eating Microbe May Help Contain the Gulf Oil Spill http://bit.ly/bIkdti
12,22625175472,Tue Aug 31 15:19:44 +0000 2010,0,0,MouliCohen.com: Battling Metabolic Syndrome with Fish Oil http://bit.ly/cDNLo2
13,22601081795,Tue Aug 31 09:15:07 +0000 2010,0,0,MouliCohen.com: New York To Launch Communal Bike Program http://bit.ly/cxgdDw
14,22574559226,Tue Aug 31 01:28:12 +0000 2010,0,0,"""In order to progress never allow your fears to get the best of you. Have confidence in yourself and proceed without hesitation."""
15,22574057768,Tue Aug 31 01:21:28 +0000 2010,0,0,@thebizguy You're welcome. You've got a lot of RT worthy posts. Keep them coming.
16,22570214590,Tue Aug 31 00:29:12 +0000 2010,0,0,@GrowinBizKids Thank you!
17,22445427255,Sun Aug 29 15:22:38 +0000 2010,0,0,MouliCohen.com: Changing the Culture in an NY School District http://bit.ly/aG3bG2
18,22359745610,Sat Aug 28 15:07:38 +0000 2010,0,0,MouliCohen.com: Researchers Uncover Biomarkers for Heart Disease RiskResearchers Uncover Biomarkers for Heart Dise... http://bit.ly/dkQy68
19,22277468698,Fri Aug 27 15:55:31 +0000 2010,0,0,MouliCohen.com: Discovering Health by Rediscovering Roots http://bit.ly/cJfldi
20,22187634036,Thu Aug 26 15:39:09 +0000 2010,0,0,MouliCohen.com: A Simple Remedy for Better Rechargeable Batteries http://bit.ly/dxGKX1
21,22135610584,Thu Aug 26 01:06:36 +0000 2010,0,1,What would you say are the top three skills needed to be a successful entrepreneur? #business #entrepreneurship
22,22135382780,Thu Aug 26 01:03:22 +0000 2010,1,0,"RT @thebizguy: ""Going UP!"" Take your business to the next level NOW! Check it: http://bit.ly/dr4WxT http://fb.me/ygIVn6xA"
23,22135311594,Thu Aug 26 01:02:22 +0000 2010,1,0,RT @thebizguy: Marketing with Meaning http://bit.ly/bbfFQq
24,22134913705,Thu Aug 26 00:56:49 +0000 2010,0,0,Taking the Reins on Tidal Power http://bit.ly/ctwZXF
25,22132575183,Thu Aug 26 00:22:47 +0000 2010,0,0,@SB_GreenBiz you're welcome!
26,22044836119,Wed Aug 25 00:31:52 +0000 2010,0,0,"We learn wisdom from failure much more than success. We often discover what we will do, by finding out what we will not do. -Samuel Smiles"
27,22044429990,Wed Aug 25 00:25:36 +0000 2010,0,0,How important have good employees been to your success? #business #entrepreneurship
28,22044121783,Wed Aug 25 00:20:43 +0000 2010,0,0,"RT @ShawnHakimian @moulicohen never give up, find a way to make it work. -- How long do you stick with an idea before giving up?"
29,22010536500,Tue Aug 24 15:45:58 +0000 2010,1,0,MouliCohen.com: Social Media as an Effective Emergency Lifeline http://bit.ly/buiDlN
30,21956803873,Tue Aug 24 00:29:19 +0000 2010,0,0,@saumirah @JuniorBiz You're both welcome!
31,21956756499,Tue Aug 24 00:28:37 +0000 2010,0,0,How long do you stick with an idea before giving up?
32,21922799619,Mon Aug 23 15:37:04 +0000 2010,0,0,MouliCohen.com: China Poised to Become the Second Largest Economy by Year’s End http://bit.ly/9LAXvI
33,21871737406,Mon Aug 23 00:38:39 +0000 2010,1,0,Challenges are what make life interesting; overcoming them is what makes life meaningful ~ Mark Twain
34,21869450849,Mon Aug 23 00:02:52 +0000 2010,0,0,@saumirah there are also a lot of young entrepreneurs on twitter with business blogs like @thebizguy @JaredOToole @JuniorBiz & many more.
35,21869304606,Mon Aug 23 00:00:36 +0000 2010,0,0,@saumirah you can start off with http://www.moulicohen.com/expertise/the-startup-environment/ .
36,21869231169,Sun Aug 22 23:59:32 +0000 2010,1,0,RT @SB_GreenBiz: RT @moulicohen: Is there a pattern or formula 2 B successful entrepreneur? &gt; Given 2day's world? No way - but  brain ...
37,21843438704,Sun Aug 22 16:52:34 +0000 2010,0,0,MouliCohen.com: Unlocking a Novel Approach to Regeneration http://bit.ly/bk87yc
38,21757615737,Sat Aug 21 15:38:40 +0000 2010,0,0,MouliCohen.com: The Israel Museum’s New Face http://bit.ly/bHCUNu
39,21677064402,Fri Aug 20 16:23:19 +0000 2010,0,0,MouliCohen.com: Hand Clapping Songs Found to Contribute to Child Development http://bit.ly/99CdSK
40,21623455580,Fri Aug 20 01:09:35 +0000 2010,1,0,RT @thebizguy: Hiring 2.0. Hiring decisions can make or break a business.http://bit.ly/aUEE71
41,21623248146,Fri Aug 20 01:06:52 +0000 2010,0,0,Do you believe there is some sort of pattern or formula to becoming a successful entrepreneur? #entrepreneurship #business
42,21623101372,Fri Aug 20 01:04:59 +0000 2010,0,0,"A certain amount of opposition is a great help to a man. Kites rise against, not with the wind ~ John Neal"
43,21619989545,Fri Aug 20 00:18:01 +0000 2010,0,0,@Dr_Guy_Cox Thanks for RT! Glad you liked the post.
44,21593335912,Thu Aug 19 17:07:08 +0000 2010,0,0,MouliCohen.com: From Butter Sculptures to Biofuel http://bit.ly/9W0c3m
45,21539283265,Thu Aug 19 01:55:12 +0000 2010,0,0,One of the best uses of your time is to increase your competence in your key result areas. ~ Brian Tracy
46,21537053415,Thu Aug 19 01:22:13 +0000 2010,2,0,RT @thebizguy: 20 Amazing Women Entrepreneurs http://bit.ly/cencOR
47,21536893609,Thu Aug 19 01:19:51 +0000 2010,0,0,"@powerliterature Yes, they make sense. Glad you liked the post. thanks!"
48,21536828400,Thu Aug 19 01:18:52 +0000 2010,0,0,"@saumirah You're welcome. Once you have grasp the basic techniques and principles, the rest will follow."
49,21501513263,Wed Aug 18 16:07:11 +0000 2010,0,0,MouliCohen.com: SDI Technologies Extends Compatibility to iPad http://bit.ly/ar2UKy
50,21449068443,Wed Aug 18 01:07:03 +0000 2010,3,0,RT @thebizguy: 5 Personality Traits of Happy Entrepreneurs http://bit.ly/dgCbQf
51,21448499270,Wed Aug 18 00:58:53 +0000 2010,1,0,"@saumirah Hi Saumirah. There's nothing to worry about, there are a lot of available business resources online you can use."
52,21447742682,Wed Aug 18 00:47:39 +0000 2010,0,0,What is your favorite aspect of being an entrepreneur? #entrepreneurship
53,21446742979,Wed Aug 18 00:32:55 +0000 2010,2,0,A successful person is one who can lay a firm foundation with the bricks that others throw at him or her.  ~David Brinkley
54,21413225015,Tue Aug 17 15:51:28 +0000 2010,0,0,MouliCohen.com: Buckyballs Seen for the First Time through NASA Telescope http://bit.ly/9V7rEt
55,21369607788,Tue Aug 17 03:10:17 +0000 2010,1,0,"RT @Roy_Roca: Expertise, Creativity, Endurance RT @moulicohen: What would you say are the top three skills needed to be a successful ent ..."
56,21369599711,Tue Aug 17 03:10:11 +0000 2010,1,0,"RT @Twabbi: Innovation, persistence, passion RT @moulicohen What would you say are the top three skills needed to be a successful entrep ..."
57,21369404733,Tue Aug 17 03:07:25 +0000 2010,0,0,"In every difficult situation is potential value. Believe this, then begin looking for it. ~ Norman Vincent Peale"
58,21363595177,Tue Aug 17 01:44:33 +0000 2010,0,0,What would you say are the top three skills needed to be a successful entrepreneur?
59,21322951684,Mon Aug 16 15:22:38 +0000 2010,0,0,MouliCohen.com: Adding Third Drug May Double Hepatitis C Treatment Effectiveness http://bit.ly/9MsqpY
60,21282068888,Mon Aug 16 03:04:54 +0000 2010,0,0,"Failure doesn't mean you are a failure it just means you haven't succeeded yet.
~ Robert H. Schuller"
61,21277972903,Mon Aug 16 02:02:49 +0000 2010,0,0,What motivates you?
62,21237272645,Sun Aug 15 15:08:39 +0000 2010,1,0,MouliCohen.com: Using Venture Capital Investment Principles to Fund Children’s Education http://bit.ly/dCs2z9
63,21167547346,Sat Aug 14 17:52:54 +0000 2010,0,0,MouliCohen.com: UNESCO Expands World Heritage List with Cultural Diversity in Mind http://bit.ly/9mftP4
64,21073718139,Fri Aug 13 15:38:52 +0000 2010,0,0,MouliCohen.com: The Profitability of Protecting Biodiversity http://bit.ly/bq3fos
65,21022520377,Fri Aug 13 01:21:59 +0000 2010,3,0,RT @thebizguy: B2B Opportunities in a Recession: For Better or For Worse? http://bit.ly/djs2Yl
66,21022310363,Fri Aug 13 01:19:00 +0000 2010,0,0,"In one word, how will you characterize your life as an entrepreneur?"
67,21022230488,Fri Aug 13 01:17:50 +0000 2010,0,0,"If you have an hour, will you not improve that hour, instead of idling it away? ~ Lord Chesterfield"
68,21022124598,Fri Aug 13 01:16:18 +0000 2010,0,0,@lemonadeventure Interesting. Looking forward to hearing more about it on your posts. Have a great time.
69,20983635609,Thu Aug 12 15:25:49 +0000 2010,0,0,MouliCohen.com: Sniff-Sensing Device Opens Up the World for the Paralyzed http://bit.ly/dlbZDx
70,20932977083,Thu Aug 12 01:14:11 +0000 2010,0,0,What would you say are the top three skills needed to be a successful entrepreneur?
71,20932847808,Thu Aug 12 01:12:16 +0000 2010,0,0,@lemonadeventure great posts about entrepreneurship! Keep it coming.
72,20932792633,Thu Aug 12 01:11:27 +0000 2010,4,0,"RT @lemonadeventure: Female Entrepreneurs On The Rise, http://dealbook.blogs.nytimes.com/2010/08/09/female-entrepreneurs-on-the-rise/"
73,20932736066,Thu Aug 12 01:10:37 +0000 2010,0,0,"Affliction comes to us, not to make us sad but sober; not to make us sorry but wise. ~ Henry Ward Beecher"
74,20893440179,Wed Aug 11 15:16:19 +0000 2010,0,0,MouliCohen.com: Potato Batteries Could Provide Power to Developing Countries http://bit.ly/c5Tgus
75,20805270725,Tue Aug 10 15:56:23 +0000 2010,0,0,MouliCohen.com: New York Paramedics To Use New Therapy For Cardiac Arrest Cases http://bit.ly/bnsbM3
76,20717320443,Mon Aug 09 15:42:01 +0000 2010,0,0,MouliCohen.com: Creating a Greener Way to Power Up Rechargeables http://bit.ly/azfLJs
77,20667992451,Mon Aug 09 00:56:46 +0000 2010,2,0,All of us perform better and more willingly when we know why we're doing what we have been told or asked to do. ~ Zig Ziglar
78,20667494395,Mon Aug 09 00:48:50 +0000 2010,0,0,"""The achievements of an organization are the results of the combined effort of each individual."" ~ Vince Lombardi"
79,20666967335,Mon Aug 09 00:40:25 +0000 2010,0,0,"RT @lemonadeventure Green entrepreneurship in NYC, http://bit.ly/cbxbor"
80,20666905948,Mon Aug 09 00:39:32 +0000 2010,1,0,"RT @lemonadeventure: Meet 30 Cool Young Entrepreneurs, 
http://www.inc.com/ss/30under30/2010/top-young-entrepreneurs#0"
81,20635264882,Sun Aug 08 15:18:15 +0000 2010,0,0,MouliCohen.com: Developing Fuel From Sunlight In California http://bit.ly/8YEo4z
82,20564659308,Sat Aug 07 16:52:25 +0000 2010,0,0,MouliCohen.com: Scientists Close In On The Origin Of The “God Particle” http://bit.ly/a9yZp8
83,20479206380,Fri Aug 06 15:52:46 +0000 2010,0,0,MouliCohen.com: Rebuilding Hope Through Art http://bit.ly/aK1BgO
84,20438342494,Fri Aug 06 03:40:56 +0000 2010,0,0,Leadership is the special quality which enables people to stand up and pull the rest of us over the horizon. ~ James L. Fisher
85,20436594021,Fri Aug 06 03:15:31 +0000 2010,2,0,RT @thebizguy: Building a Brand? Join the Crowd! http://bit.ly/9fdGoY
