,id_str,created_at,retweet_count,favorite_count,text
0,668619293903290368,Mon Nov 23 02:37:16 +0000 2015,2,2,"Wondering how this fits into @EthanZ's cute cat theory:
https://t.co/0V8XBHsmqy
Can cute cats be compliance with internet censorship too?"
1,668175150878101504,Sat Nov 21 21:12:24 +0000 2015,3,0,"RT @jpmassar: ""The most successful bank in the country is a public bank."" https://t.co/wqypHP0EAA @StrikeDebt @StrikeDebtBA @MehrsaBaradaran"
2,668175081776918528,Sat Nov 21 21:12:08 +0000 2015,13,0,RT @EDMC_Revolution: Former #4profit @_EDMC #fraudcollege students protesting outside the @Art_Institutes nationwide #FraudAwarenessWeek ht…
3,668174990534008832,Sat Nov 21 21:11:46 +0000 2015,15,0,RT @DigitisMedia: Having protests across the USA today! #FraudAwarenessWeek #aiproud @EDMC_Revolution @IamArtInstitute @ActivistsInc https:…
4,667228982266363904,Thu Nov 19 06:32:40 +0000 2015,6,4,The Dept of Ed is leaving all debtors at risk of cyber attack https://t.co/d5IhcnLTF1
5,666897970474844160,Wed Nov 18 08:37:21 +0000 2015,8,0,RT @DaHalperin: #4profit college co #EDMC has doubled in value since settlemt yesterday-now 16 cents/share @usedgov @strikedebt  https://t.…
6,666897837825785856,Wed Nov 18 08:36:49 +0000 2015,4,0,"RT @smoothminou: @arneduncan also he thinks is a ""hero"" but he is just a a#%*licker from #4profit CEO and stock holders  https://t.co/9KpT8…"
7,666897604752441345,Wed Nov 18 08:35:53 +0000 2015,13,0,"RT @DaHalperin: I'm quoted saying that,with settlements like this one, crime might still pay. #4profit @strikedebt @HigherEdNotDebt  https:…"
8,666853503927648257,Wed Nov 18 05:40:39 +0000 2015,22,14,Half Of People Who Went To College In The Recession Haven’t Graduated https://t.co/83EUNWzTzR
9,666849768732143616,Wed Nov 18 05:25:48 +0000 2015,14,11,How the Obama administration is making it harder to shed student debt https://t.co/Swfv4LyLLx
10,666724946148749313,Tue Nov 17 21:09:48 +0000 2015,5,4,Is it any wonder that the result of getting away with defrauding students and the govt leads to increased profits?https://t.co/WX3cinGCTm
11,666683668895694848,Tue Nov 17 18:25:47 +0000 2015,8,0,"RT @DaHalperin: Added new #EDMC updates: Inc, who are the CEOs who got away with all the $$ https://t.co/0Z2MJFKXn3 #4profit @strikedebt @h…"
12,666490202366455808,Tue Nov 17 05:37:01 +0000 2015,12,0,"RT @creativetimeNYC: ""The skyrocketing cost of education has nothing to do w/ faculty salaries"" Andrew Ross talking w LeonardLopate re casu…"
13,666490162935803905,Tue Nov 17 05:36:52 +0000 2015,3,0,"RT @creativetimeNYC: Andrew Ross on NYU's ""imperial imagination"" (&amp; the ✨academic freedom✨ that lets him talk this way abt his employer) ht…"
14,666490053091131392,Tue Nov 17 05:36:26 +0000 2015,2,0,RT @creativetimeNYC: The private investigator hired to dig up dirt on Andrew Ross was an artist working a side gig. Everybody needs a hustl…
15,666489944676831232,Tue Nov 17 05:36:00 +0000 2015,7,0,"RT @creativetimeNYC: Who survives in the #PrestigeEconomy? ""The rich and privileged, and the delusional and in debt"" @sarahkendzior https:/…"
16,666489417272442880,Tue Nov 17 05:33:54 +0000 2015,9,0,RT @creativetimeNYC: Props to the student artist in the audience asking panel of profs if socially transformative art is totally incompatib…
17,666489391280316416,Tue Nov 17 05:33:48 +0000 2015,5,0,"RT @creativetimeNYC: On teaching social practice at corporatizing universities: ""it's great, [the administrators] don't have any idea what …"
