,id_str,created_at,retweet_count,favorite_count,text
0,664535231450468353,Wed Nov 11 20:08:40 +0000 2015,6571,0,"RT @TerriBauman: There is a Smarter Way to Make Money Online: See How at: http://t.co/P6c3RjSKTG 

#RT #Please http://t.co/sWVr3qaiir"
1,664533521990578176,Wed Nov 11 20:01:52 +0000 2015,1012,0,"RT @TerriBauman: STOP dreaming START Doing
#MakeMoneyatHome : http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/C8hIWqF53K"
2,664531922211745792,Wed Nov 11 19:55:31 +0000 2015,856,0,"RT @TerriBauman: BELIEVE Yourself
 #MakeMoneyOnline at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/tiOGpR0Cx7"
3,664530665719930880,Wed Nov 11 19:50:31 +0000 2015,684,0,"RT @TerriBauman: Money can bring the ""PEACE""
That Your LIFE Is Missing!! 
See How at: http://t.co/P6c3RjSKTG

Retweet The Opportunity http:…"
4,664529556381024256,Wed Nov 11 19:46:07 +0000 2015,527,0,"RT @TerriBauman: Decide Now to #MakeMoneyOnline &amp; Step by Step System Ready for You: See How at: http://t.co/P6c3RjSKTG  

#RT http://t.co/…"
5,664528145182232576,Wed Nov 11 19:40:30 +0000 2015,236,0,"RT @TerriBauman: You can make $1500-$2000 - A day from online!!!See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/K…"
6,664527078390394880,Wed Nov 11 19:36:16 +0000 2015,231,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/BBFPexCltt"
7,664525642176831488,Wed Nov 11 19:30:34 +0000 2015,289,0,"RT @TerriBauman: Wanna Home Office Like This?

Then Work From Home: http://t.co/P6c3RjSKTG    

Retweet The Opportunity http://t.co/6DCmp2G…"
8,664524449291616256,Wed Nov 11 19:25:49 +0000 2015,236,0,"RT @TerriBauman: DO WHAT YOU LOVE

The Easiest Way To Make Money Online - http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline http://t.co…"
9,664523334311387140,Wed Nov 11 19:21:23 +0000 2015,225,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/KxJ0VKE2zt"
