,id_str,created_at,retweet_count,favorite_count,text
0,665294745716064257,Fri Nov 13 22:26:42 +0000 2015,39,0,UKHE deficits https://t.co/eVNJb35VmL. Easier changes in legal form https://t.co/Y0KLJ6EkrO Debt to equity swaps = pathway to privatisation?
1,662658365915586560,Fri Nov 06 15:50:40 +0000 2015,2,1,First law of TEF from @amcgettigan : Those most in favour of learning gain fail to demonstrate their own. https://t.co/Y0KLJ6EkrO
2,662545502009991168,Fri Nov 06 08:22:11 +0000 2015,38,0,@dkernohan on TEF green paper “[the] worst aspects of ... three initiatives to produce something outstandingly bad” https://t.co/M6EmGh84pE
3,658044475076452352,Sat Oct 24 22:16:43 +0000 2015,34,2,@HarrietSwain on technology challenging the @OpenUniversity and its history of humanising distance education https://t.co/O2BSeKkllZ
4,654040267222331393,Tue Oct 13 21:05:25 +0000 2015,33,6,"Faculty &amp; student mobility, international collaboration, huge research funding. #UKHE should be very pro-EU. http://t.co/fzFWXSVGyM @wonkhe"
5,642321195581448192,Fri Sep 11 12:58:01 +0000 2015,28,4,Minister to call for transparency on #UKHE fees use. http://t.co/4ZKlYUUAba School &amp; department level data would reveal cross-subsidies
6,636775234054561792,Thu Aug 27 05:40:21 +0000 2015,10,2,"#UKHE generates more income than ever, but employees real salaries and pensions fall behind: https://t.co/Axgyd2cWsV"
7,631720402675462144,Thu Aug 13 06:54:15 +0000 2015,18,3,Clearing the way to higher dropout rates? Universities &amp; students beware the consequences of #clearing decisions. https://t.co/JPKCA3uMlZ
8,628840944826216448,Wed Aug 05 08:12:19 +0000 2015,22,3,"Stefan Colini: consumer product markets are a poor way to match students and institutions, improve #UKHE quality. http://t.co/W42SGlapyC"
9,627748561497817088,Sun Aug 02 07:51:34 +0000 2015,17,0,Respond to UK Govt proposal to increase loan repayments for recent graduates &amp; current #UKstudents https://t.co/8q5uV11VVJ #studentfinance
10,627747414401765377,Sun Aug 02 07:47:01 +0000 2015,22,0,UK Govt wants to increase student loan repayments for recent #UKHE graduates and current students. See @mcgettigan http://t.co/zHZazBkorM
11,620971393728036864,Tue Jul 14 15:01:32 +0000 2015,1,0,@PhilipAtticus gives a close reading of the #EuroSummit Agreement for #Greece with links to previous agreements. http://t.co/6TXDJrIudL
12,617770254983405568,Sun Jul 05 19:01:21 +0000 2015,16,1,"10670 Greek students in #UKHE in 2013/14 (https://t.co/hmc0u7uU9n, table 8). Will the fallout from #Greferendum hit enrolments in September?"
13,617767107997081601,Sun Jul 05 18:48:50 +0000 2015,17,2,Interested in #Grefenderum? Link for results direct from Greek Ministry of Interior: http://t.co/s3MZZX8c3r
14,614752623556718592,Sat Jun 27 11:10:21 +0000 2015,19,0,@rethinkecon #rethinkingweekend : a great student driven project to socially &amp; politically reinvigorate economics http://t.co/repylvEnxv
15,605288466507833345,Mon Jun 01 08:23:10 +0000 2015,20,2,Want to reclaim our universities? @GoldsmithsUCU has a conference today: https://t.co/M8BWvJXYC2 http://t.co/44LIfVo06r
16,596573398089740288,Fri May 08 07:12:36 +0000 2015,3,0,Great first analysis of election implications for #UKHE by @markmleach http://t.co/LfwZNv9Tcj
17,595899953559564288,Wed May 06 10:36:34 +0000 2015,18,3,"As students become consumers, education gives way to leisure and pleasure http://t.co/9e8GkdGRiA"
18,589366795955494912,Sat Apr 18 09:56:08 +0000 2015,18,0,"Cheats, essay mills, education and degree certificates. http://t.co/9T8ps8Ppey - thoughts on http://t.co/Vk7Vb7GJVR by @tele_education"
19,589013928379842560,Fri Apr 17 10:33:58 +0000 2015,9,0,"Cheats, essay mills, education and degree certificates. http://t.co/9T8ps8Ppey - thoughts on http://t.co/Z3T3aI4Hnh by @tele_education"
20,577604909757042688,Mon Mar 16 22:58:36 +0000 2015,10,0,"£675m to private colleges. HEFCE has £1.6 billion. Not like for like, indicates scale leakage from public education. http://t.co/nVLxdn8XDy"
21,574161813438251009,Sat Mar 07 10:56:58 +0000 2015,9,2,"Essential #UKHE weekend reading, @amcgettigan in @lrb (London Review of Books) on the history &amp; nature student loans. http://t.co/U4YbEgq3jb"
22,572303756970369024,Mon Mar 02 07:53:43 +0000 2015,0,1,@BradleyAllsop2 on Labour’s #UKHE policy: slightly less neoliberal party offers slightly less neoliberal policy http://t.co/pFjO9X2j4z
23,572302545739231232,Mon Mar 02 07:48:54 +0000 2015,6,0,"#UKHE funding debate for general election started in earnest. More options, emergent policies than 5 years ago. http://t.co/bTj1pZjzm4"
24,570252321810194432,Tue Feb 24 16:02:02 +0000 2015,2,3,"Students caught between market and regulatory failure. Markets won’t work, regulators don’t work? http://t.co/RmD5BmdnNd"
25,570233952155402241,Tue Feb 24 14:49:03 +0000 2015,1,0,"~£675m loans, support for students at for-profit #UKHE. Public Accounts Committee damns BIS oversight http://t.co/DtRvdkgCk5"
26,570197416307261440,Tue Feb 24 12:23:52 +0000 2015,2,0,Strong support from The Times (http://t.co/w2L54Go8wu) for rational treatment of international students in net migration figures. #ukhe
