,id_str,created_at,retweet_count,favorite_count,text
0,666408141014237185,Tue Nov 17 00:10:56 +0000 2015,0,0,"Comparing the '15 Jays with their '92 predecessor (Part 4) on Obiter Dicta, 89(6), 12 &amp; 15.

https://t.co/fPEMfR1l3Q https://t.co/YLKtohni4F"
1,659951572290531328,Fri Oct 30 04:34:50 +0000 2015,0,1,"Comparing the '15 Jays with their '92 predecessor (Part 3) on Obiter Dicta, 89(5), 17 &amp; 27.

https://t.co/wIlF0BXjeg https://t.co/PvuJ6S0WX2"
2,659950517666361348,Fri Oct 30 04:30:39 +0000 2015,0,0,"Comparing the '15 Jays with their '92 predecessor (Part 2) on Obiter Dicta, 89(3), 16 &amp; 22.

https://t.co/ZhWQNTWNMn https://t.co/VXqb5qRUOi"
3,647249260451352577,Fri Sep 25 03:20:23 +0000 2015,0,1,"Comparing the '15 Jays with the '92 Jays on Obiter Dicta, Volume 89, Issue 2, p. 12 and 15.
http://t.co/Bms7BqBnt0 http://t.co/eBdWkIcnxX"
4,647247499728699392,Fri Sep 25 03:13:23 +0000 2015,0,0,"My assessment of J.P. Ricciardi's time in T.O. on Obiter Dicta, Volume 89, Issue 1, p. 11.

http://t.co/HfSGzGn1w9 http://t.co/6cOqwaTU1J"
5,641472536451117056,Wed Sep 09 04:45:45 +0000 2015,0,1,Go SAHMPI Go! https://t.co/6JM60uFcO4
6,629853059208867840,Sat Aug 08 03:14:06 +0000 2015,0,0,"@DAVIDprice14 Greetings, Mr. Price!  Any chance I can conduct an interview with you on behalf of Obiter Dicta from Osgoode Hall Law School?"
7,627952270869708800,Sun Aug 02 21:21:02 +0000 2015,1,0,"My newest sports article, published on August 2, 2015, is now available on The Hockey Writers. Enjoy :) https://t.co/WT6tQ5klhz"
8,626471382663229441,Wed Jul 29 19:16:31 +0000 2015,0,0,"My newest article, published on July 29, 2015, is now available on The Hockey Writers. Enjoy! http://t.co/BdeuznEm0D"
9,625480062557663232,Mon Jul 27 01:37:22 +0000 2015,0,0,"Interesting thread on HFBoards that discussed my July 20, 2015 article on The Hockey Writers: http://t.co/ypxKv1KZGx"
10,623310764728799233,Tue Jul 21 01:57:21 +0000 2015,0,0,The Edmonton Journal just released a piece responding to my article on The Hockey Writers https://t.co/T5IWiazDRC via @edmontonjournal
11,623230915007893504,Mon Jul 20 20:40:03 +0000 2015,0,0,"My newest article, published on July 20, 2015, has been chosen as an Editor's Choice on The Hockey Writers. Enjoy:) https://t.co/frNbiSKpgV"
12,621117842243624960,Wed Jul 15 00:43:28 +0000 2015,0,0,Enjoy my July 14th article on The Hockey Writers breaking down the Toronto Maple Leafs' post-2005 negative miscasts! https://t.co/pZXWtUGDZf
13,592435070692012032,Sun Apr 26 21:08:22 +0000 2015,3,0,Enjoy my newest April 26th article on The Hockey Writers explaining why the Predators’ Loss is the Leafs’ Gain :) https://t.co/02o6nkf4Cm
14,590347660344819712,Tue Apr 21 02:53:45 +0000 2015,0,1,Enjoy my new Leafs article on Post-2015 NHL Draft Lottery Trade Strategy published by The Hockey Writers today :) https://t.co/0GUpd0rvfT
