,id_str,created_at,retweet_count,favorite_count,text
0,668086900989661184,Sat Nov 21 15:21:44 +0000 2015,0,0,@DiscoveryArts hey that's ME! #HeartStrings
1,668086654809194497,Sat Nov 21 15:20:45 +0000 2015,3,0,"RT @DiscoveryArts: Gather your company on #GivingTuesday to #PasstheHat"" for Children who are in the Hospital! https://t.co/f0JjANR5FY http…"
2,668086550580695040,Sat Nov 21 15:20:20 +0000 2015,32,0,RT @Christrnas: RT if you love this Christmas movie! https://t.co/nOv6QJybUM
3,654834444927242240,Fri Oct 16 01:41:12 +0000 2015,0,1,ROAR!!! “@Royals: That moment when you advance to the #ALCS. #TakeTheCrown http://t.co/X4qgvSS9JW”
4,651960909095550976,Thu Oct 08 03:22:48 +0000 2015,1,0,RT @DiscoveryArts: Have you met our Louis T. Lion? @DiscoArtsLouis Take him home &amp; Give to one of our kids http://t.co/IyTa58TCCf http://t.…
5,635204196195700738,Sat Aug 22 21:37:36 +0000 2015,2,0,RT @DiscoveryArts: So excited to be honored in a special way at @UCLAarts tomorrow by @bigphatbandHQ @Take6official @joannapearl Get Tix ht…
6,634592436929433601,Fri Aug 21 05:06:41 +0000 2015,1,0,RT @DiscoveryArts: Support #ChildhoodCancer with the arts @bigphatbandHQ @Take6official @UCLAarts http://t.co/YkEHWlyNYt http://t.co/btUrNf…
7,634592279294971904,Fri Aug 21 05:06:04 +0000 2015,4,0,RT @gordongoodwin: 1) Help sick kids. 2) Hear Take 6. 3) Hear BIg Phat Band. 4) Enjoy the feeling of a job well-done. 8/23 @ Royce Hall! ht…
8,628576950894723073,Tue Aug 04 14:43:18 +0000 2015,0,0,Why not help instead of hurt? #CecilTheLion #Courage http://t.co/wB3rYukih2
9,628574062571159552,Tue Aug 04 14:31:49 +0000 2015,86,0,RT @boredpanda: ‘Lion King’ Artist Paints Majestic Tribute To Cecil The Lion (Video): http://t.co/XFOW7szy9o #CecilTheLion #LIONKING http:/…
10,620708633597181952,Mon Jul 13 21:37:25 +0000 2015,1,0,RT @DiscoveryArts: Come sing and dance with us as Gordon Goodwin's Big Phat Band and Take 6 get loud at Royce Hall UCLA Aug 23rd http://t.c…
11,620708330512629760,Mon Jul 13 21:36:12 +0000 2015,3,0,RT @UCLAarts: #Grammy winning groups Gordon Goodwin's Big Phat Band &amp; Take 6 to perform @ #RoyceHall to benefit @DiscoveryArts→ http://t.co…
12,619592513855160320,Fri Jul 10 19:42:21 +0000 2015,211,0,RT @BEAUTIFULPlCS: Lion kisses. http://t.co/BKHIgOZHwH
13,619592441511849984,Fri Jul 10 19:42:04 +0000 2015,99,0,RT @natgeowild: #FactFotoFriday: An adult lion's canines can reach nearly 3 inches long and its roar can be heard up to 5 miles away! http:…
14,619592075353309184,Fri Jul 10 19:40:36 +0000 2015,1,0,RT @cpascalar: Thanks for the retweets this week @danielrpco @cyjagger @nailadin @DiscoArtsLouis much appreciated :)
15,613773734231420928,Wed Jun 24 18:20:36 +0000 2015,3,0,RT @cpascalar: We all have a fighter within us... http://t.co/j7URZdv4jp
