,id_str,created_at,retweet_count,favorite_count,text
0,659620914439426048,Thu Oct 29 06:40:55 +0000 2015,1,0,"We are @canvaslaughclub now and this account will be deactivated shortly, so we would request all our followers to follow us there from now."
1,539718878042292224,Tue Dec 02 09:53:02 +0000 2014,1,4,Live this Thursday at @Manhattanggn it's @vipulgoyal83 @MyNameIsAadar @amoghranadive - http://t.co/OO0B2AvDoi http://t.co/waEsKsHSH1
2,537882623461564416,Thu Nov 27 08:16:25 +0000 2014,3,1,Best In Stand-Up Comedy Live tonight at @Manhattanggn w/ @TheBanat @soapyrao @amitandon. Laughs on the house! http://t.co/ZQ4oi1ALR0
3,537526700855160832,Wed Nov 26 08:42:06 +0000 2014,1,0,Live tomorrow at @Manhattanggn it's @TheBanat @soapyrao @amitandon for Best In Stand-Up Comedy! Tickets - http://t.co/fKrz8F12ob
4,537508294219149312,Wed Nov 26 07:28:58 +0000 2014,3,0,RT @soapyrao: Folks in Gurgaon @TheBanat  @amitandon  and i are @Manhattanbrewary tomorrow night with @LaughClubMum  do come say hi http://…
5,535329276351225857,Thu Nov 20 07:10:20 +0000 2014,3,0,Live Comedy tonight at @Manhattanggn - @sapanv @jeeveshu @neetipalta . Book tickets now - http://t.co/XYVJUBMj1e #DelhiNCR
6,535042431562293248,Wed Nov 19 12:10:30 +0000 2014,0,0,"Fresh Beer + Live Comedy, what more can one ask for? Best In Stand-Up Comedy tomorrow at @Manhattanggn - http://t.co/XYVJUBMj1e #DelhiNCR"
7,534306526417022977,Mon Nov 17 11:26:17 +0000 2014,3,0,RT @LaughClubMum: A whole hour of long haired awesomeness from @knowkenny http://t.co/0fiCx8d6aN don't say we aren't good to you.
8,534288686159253504,Mon Nov 17 10:15:24 +0000 2014,3,1,Best In Stand-Up Comedy this Thursday at @Manhattanggn - @sapanv @jeeveshu @neetipalta . Book now - http://t.co/XYVJUBMj1e #DelhiNCR
9,533548775076528128,Sat Nov 15 09:15:15 +0000 2014,2,1,Catch the Live Comedy Next Thursday at @Manhattanggn w/ @sapanv @jeeveshu @neetipalta . Book tickets now - http://t.co/XYVJUBMj1e #DelhiNCR
10,533190444725719040,Fri Nov 14 09:31:22 +0000 2014,1,0,"RT @craziebawa: What a SUPER show last night at @Manhattanggn for @LaughClubDel w/ @knowkenny &amp; @greencomedian.
Thank you everyone who came."
11,533190426102996994,Fri Nov 14 09:31:18 +0000 2014,2,0,RT @knowkenny: Great night of comedy @Manhattanggn for @LaughClubDel. Had a blast with @greencomedian and @craziebawa ! http://t.co/3fvXxCR…
12,533190408184934400,Fri Nov 14 09:31:14 +0000 2014,1,0,RT @yuyudin: .@greencomedian @craziebawa @Manhattanggn @LaughClubDel @knowkenny Awesome show peeps. We really enjoyed it. @latinsardar
13,532791272713781248,Thu Nov 13 07:05:12 +0000 2014,0,0,Live Comedy tonight at @Manhattanggn - @craziebawa @knowkenny @greencomedian . Book tickets now - http://t.co/vga6pPs7q6 #DelhiNCR
14,532490572683304961,Wed Nov 12 11:10:20 +0000 2014,0,0,"Fresh Beer + Live Comedy, what more can one ask for? Best In Stand-Up Comedy tomorrow at @Manhattanggn - http://t.co/vga6pPs7q6 #DelhiNCR"
15,531720486250885120,Mon Nov 10 08:10:17 +0000 2014,4,3,Best In Stand-Up Comedy this Thursday at @Manhattanggn w/ @craziebawa @knowkenny @greencomedian. Book Now - http://t.co/vga6pPs7q6 #DelhiNCR
16,530995690655453184,Sat Nov 08 08:10:12 +0000 2014,0,0,Catch the Live Comedy Next Thursday at @Manhattanggn w/ @craziebawa @knowkenny @greencomedian. Book Now -  http://t.co/vga6pPs7q6 #DelhiNCR
17,530267257625411584,Thu Nov 06 07:55:40 +0000 2014,3,3,Live Comedy tonight at @Manhattanggn - @SahilBulla @absolutelydanny @karuneshtalwar. Book tickets now - http://t.co/qk9dpI3VFB #DelhiNCR
18,530248613008404481,Thu Nov 06 06:41:35 +0000 2014,2,0,"RT @SahilBulla: Delhi and Gurgaon buddies! 
Performing tonight @LaughClubDel with @absolutelydanny and @karuneshtalwar .
Come? We will eat …"
19,529252395466121216,Mon Nov 03 12:42:58 +0000 2014,0,0,Are you ready for the Best Live #Comedy show this Thursday at @Manhattanggn featuring @absolutelydanny @SahilBulla @karuneshtalwar!!!
20,528585974901526529,Sat Nov 01 16:34:51 +0000 2014,3,3,Next Thurs - 6th Nov - @absolutelydanny @SahilBulla @karuneshtalwar Live at @Manhattanggn! Book now - http://t.co/rGAIZAFfSz @WeAreDelhiNCR
21,527871736713195521,Thu Oct 30 17:16:44 +0000 2014,1,0,RT @boogerworm: Amazing show @awryaditi @one_by_two @Manhattanggn @LaughClubDel
22,527710522641100800,Thu Oct 30 06:36:07 +0000 2014,1,0,Want to know what they wouldn't let @awryaditi say? Live tonight at @Manhattanggn - Things They Wouldn't Let Met Say http://t.co/upCDCYNgna
23,527702075140894720,Thu Oct 30 06:02:33 +0000 2014,3,0,RT @one_by_two: 2 serious comics from Mumbai on the way to @Manhattanggn @LaughClubDel Show starts at 8 pm with @awryaditi http://t.co/yCtF…
24,527371371785908224,Wed Oct 29 08:08:27 +0000 2014,0,1,@Orzala @awryaditi Tickets available online - http://t.co/upCDCYNgna
25,527357717854162944,Wed Oct 29 07:14:12 +0000 2014,3,0,RT @awryaditi: I would like to declare the winner of #NolanKiDulhan —@boogerworm. There will be two passes for you at @LaughClubDel on Oct …
26,527346405522677760,Wed Oct 29 06:29:15 +0000 2014,2,0,"RT @awryaditi: Rules: 1.Use the hashtag #NolanKiDulhan. 2. Tag me,Christopher Nolan, or @kamaalrkhan 3.Win amazing passes to amazing comedy…"
27,527345899563806720,Wed Oct 29 06:27:14 +0000 2014,2,0,"RT @awryaditi: Running a Nolan quiz in next tweet.Win 2 free passes to #Comedy ""Things They Wouldn't Let Me Say"",Oct 30th, 7:30  in Gurgaon…"
28,527344994969862144,Wed Oct 29 06:23:39 +0000 2014,4,0,"RT @awryaditi: Christopher Nolan will be attending my show ""Things They Wouldn't let me say"" 7:30, Oct 30th @LaughClubDel. COME!"
29,526269149904121858,Sun Oct 26 07:08:37 +0000 2014,3,0,Things They Wouldn't Let Me Say by @awryaditi comes to @Manhattanggn on Thurs! Show host - @one_by_two. Book Now: http://t.co/nQKoSULz5B
30,525595866292170753,Fri Oct 24 10:33:14 +0000 2014,0,2,@KennyFLAB @knowkenny is performing at @Manhattanggn on 13th November- http://t.co/HGFAfbjkMu . @LaughClubMum
31,525564380637708288,Fri Oct 24 08:28:07 +0000 2014,1,0,"RT @BollywoodGandu: New EP of #TheDope is now live! This week features Hema's nakhre, TR's English and Abhishek's debut as cheerleader. htt…"
32,525559977943900160,Fri Oct 24 08:10:37 +0000 2014,171,0,"RT @mojorojo: Pretty sure we just undid three weeks of Swaccha Bharat with one night of fireworks. Good job team, take the rest of the day …"
33,524805595308621824,Wed Oct 22 06:12:59 +0000 2014,51,0,RT @mojorojo: Rangoli is graffiti for people who are scared of heights.
34,524538406446321664,Tue Oct 21 12:31:16 +0000 2014,0,1,"""There is nothing better than a flush that does its job the very first attempt!"" via @abishmathew"
35,524088561960628224,Mon Oct 20 06:43:44 +0000 2014,468,0,RT @awkwardposts: I cant breathe http://t.co/1fwleI3yHP
36,523776878038249472,Sun Oct 19 10:05:13 +0000 2014,1,1,No Show this Thurs (23rd) at @Manhattanggn on account of Diwali! Next show on 30th - Things They Wouldn't Let Me Say by @awryaditi
37,523744116903927808,Sun Oct 19 07:55:02 +0000 2014,31,0,"RT @mojorojo: Is there a word yet for when you have an hour to kill so you decide to watch stuff, but then spend that hour just browsing th…"
38,523074754165497857,Fri Oct 17 11:35:14 +0000 2014,4,0,RT @thevirdas: CONTEST ALERT at @LaughClubMum: Tell us the 'Things women don't say' with '#Rinse' &amp; stand a chance to win tickets to Rinse …
39,522737977521618944,Thu Oct 16 13:17:00 +0000 2014,0,0,"Hope you're on your way to @Manhattanggn already! Backbenchers, a comedic guide to college, starts in an hour! @sapanv @SahilBulla @TheBanat"
40,522707930932473857,Thu Oct 16 11:17:36 +0000 2014,3366,0,RT @ComplexMag: OMG her shadow looks exactly like Lionel Messi: http://t.co/KfjxwAqXGv http://t.co/QExQpjH38I
41,522674573871824896,Thu Oct 16 09:05:03 +0000 2014,1,0,"RT @SahilBulla: Gurgaon Guys and Girls ! Who is coming to @LaughClubDel for the Backbenchers show tonight? 
*free hi fives *"
42,522670676662968321,Thu Oct 16 08:49:34 +0000 2014,1,0,"RT @SahilBulla: GURGAON FRIENDS! COME FOR BACKBENCHERS TODAY @laughclubdel! COME COME!
Tix: http://t.co/morNmwVwYo http://t.co/6TV092rw7b"
43,522657609422090240,Thu Oct 16 07:57:39 +0000 2014,1904,0,RT @stephenfry: Ludwig's a bit grumpy about hashtags … (via @elvis717) http://t.co/imzlGP84QB
44,522651618697703424,Thu Oct 16 07:33:50 +0000 2014,1,1,Live Tonight - Backbenchers by @EastIndiaComedy w/ @SahilBulla @sapanv @TheBanat at @Manhattanggn. #midweekcomedy http://t.co/BWB2uwesB9
45,521932498276601857,Tue Oct 14 07:56:19 +0000 2014,0,2,"Backbenchers, by @EastIndiaComedy feat. @SahilBulla @TheBanat @sapanv this Thursday at @Manhattanggn. http://t.co/BWB2uwesB9 #collegelife"
46,520843450145464320,Sat Oct 11 07:48:49 +0000 2014,0,1,Coming up on Thurs 16th Oct: Backbenchers by @EastIndiaComedy feat. @SahilBulla @sapanv @one_by_two at @Manhattanggn http://t.co/BWB2uwesB9
47,520272419764703232,Thu Oct 09 17:59:45 +0000 2014,1,0,RT @madanchandran: Listening to some cool comedy Manhattan #gurgaon @LaughClubDel no  funny business
48,520272390140358656,Thu Oct 09 17:59:38 +0000 2014,1,0,RT @greencomedian: @karuneshtalwar and @one_by_two killing it at the Manhattan brewery @laughclubdel! Saw people saying 'too good!'
49,520191184317067265,Thu Oct 09 12:36:57 +0000 2014,1,0,Wrap up whatever you're doing and make your way to @Manhattanggn for Live Comedy at 7:30pm w/ @greencomedian @one_by_two @karuneshtalwar
50,520179482586411008,Thu Oct 09 11:50:27 +0000 2014,4,0,RT @sapanv: GURGAON! Backbenchers comes to @LaughClubDel with @SahilBulla @TheBanat and I! Book: http://t.co/i32OD3wfBS http://t.co/YHggIVf…
51,519791021693992960,Wed Oct 08 10:06:51 +0000 2014,26,0,"RT @ABrijTooFar: This I call ""conditional love"". http://t.co/KBREoHuJXD"
52,519742544725282816,Wed Oct 08 06:54:13 +0000 2014,2,2,Are you ready for the laughs at @Manhattanggn tomorrow? We've got @one_by_two @greencomedian @karuneshtalwar http://t.co/BhLhtYPoO0
53,519740595175059456,Wed Oct 08 06:46:28 +0000 2014,0,0,@sunainak Things They Wouldn't Let Me Say by @awryaditi is on 30th Oct! http://t.co/sXiND3yLtb
54,519466220349706240,Tue Oct 07 12:36:12 +0000 2014,1419,0,RT @awkwardposts: When the teacher asks you a question because they think youre not paying attention and you get it right http://t.co/HqiBV…
55,519362629727318016,Tue Oct 07 05:44:34 +0000 2014,4,0,RT @sapanv: Backbenchers is coming to @LaughClubDel with @SahilBulla @TheBanat and I on 16th October! Kindly show up!
56,519061516855689216,Mon Oct 06 09:48:03 +0000 2014,0,0,@akshaynatu This thursday's show - http://t.co/flhrfgPOhG . Future shows - http://t.co/O3RcDpgxQL @Manhattanggn @bookmyshow
57,519055150754062336,Mon Oct 06 09:22:46 +0000 2014,3,1,Best In Stand-Up is Back! Thurs at @Manhattanggn w/ @greencomedian @karuneshtalwar @one_by_two http://t.co/pGsCBApuaK http://t.co/uLgTFf8e66
