,id_str,created_at,retweet_count,favorite_count,text
0,655201596226207744,Sat Oct 17 02:00:08 +0000 2015,15,0,"RT @holden_aus: SNEAK PEEK: The New Holden Conmodore #VFII commercial before it goes to air. Enjoy 😉 Power Ahead.
https://t.co/EOfoIdP8sF"
1,619438477457780736,Fri Jul 10 09:30:16 +0000 2015,0,0,@crowdiegal haha
2,619435276281118720,Fri Jul 10 09:17:33 +0000 2015,0,1,@crowdiegal channel Ten: The home of bare minimal motorsport
3,596427210518503424,Thu May 07 21:31:42 +0000 2015,0,0,@wtf1couk new one!
4,595924178231918594,Wed May 06 12:12:50 +0000 2015,6706,0,"RT @McLarenF1: Revised McLaren-Honda livery to debut at the #SpanishGP. Here's the first official pics, guys. #Stealth http://t.co/KB1TL20t…"
5,592078120808685568,Sat Apr 25 21:29:58 +0000 2015,0,0,@markMGgeyer @PeterWynnScore raiders 16- souths 10 #wynnajerseyNRL
6,590977710727368704,Wed Apr 22 20:37:20 +0000 2015,1,0,Check out my NSW Blues team: http://t.co/2jAEiBu4uu #PickYourTeam via @zerotackle
7,589701604103757824,Sun Apr 19 08:06:33 +0000 2015,0,0,@NothingButNK we really needed some of our experienced guys to stand up at the end and lead the team...didn't happen unfortunately
8,587135095095496705,Sun Apr 12 06:08:09 +0000 2015,0,0,"@crowdiegal oh wow! Sorry, i didn't realise. Thanks for the link. Enjoy the GP 👍"
9,587134103033479169,Sun Apr 12 06:04:13 +0000 2015,0,0,@crowdiegal do know the link to the live stream of the chinese gp?
10,584848358415532032,Sun Apr 05 22:41:29 +0000 2015,0,0,@markMGgeyer @PeterWynnScore Panthers 25-12 #wynnajerseyNRL
11,582441216488275968,Mon Mar 30 07:16:21 +0000 2015,64,0,"RT @ClassicFormula1: Ayrton Senna, Spa 1990 http://t.co/G4iEUojdrL"
12,582272760254074880,Sun Mar 29 20:06:58 +0000 2015,1,0,@markMGgeyer @PeterWynnScore Cowboys 12- 10 #wynnajerseyNRL
13,582116831172800512,Sun Mar 29 09:47:22 +0000 2015,0,0,@crowdiegal enjoy while they can afford it #halfthehomeofmotorsport
14,582116240254054400,Sun Mar 29 09:45:01 +0000 2015,0,0,@crowdiegal really disappointed with Ch 10 shafting F1 and V8 fans
15,582115447878733824,Sun Mar 29 09:41:52 +0000 2015,0,0,@crowdiegal can't wait *rolls eyes*
16,581698389613486081,Sat Mar 28 06:04:38 +0000 2015,7,0,RT @NothingButNK: Best start to the season since 2002 👏👏👏 #goKnights
17,581688857394974720,Sat Mar 28 05:26:45 +0000 2015,2,0,RT @redbullracingAU: Power couple of the moment! Congratulations @shipwreck_888 on your first #redbullracingau win.… https://t.co/m5aTD4NlBZ
18,577421475960918016,Mon Mar 16 10:49:42 +0000 2015,468,0,"RT @JensonButton: Great job by everyone at #McLarenHonda this weekend, it was always going to be a toughy but a lot of learning...."
19,576926384511004673,Sun Mar 15 02:02:23 +0000 2015,1076,0,RT @F1Photographer: Still smiling! @jensonbutton @KevinMagnussen @McLarenF1 #AusGP http://t.co/1ZPSbog0uN
20,576551109034004480,Sat Mar 14 01:11:10 +0000 2015,0,0,@McLarenF1 would love to see Mobil take on the naming rights sponsorship
21,576029555045056513,Thu Mar 12 14:38:42 +0000 2015,188,0,RT @wtf1couk: The Sauber pit wall on Sunday #F1 http://t.co/kTh4Fgx8S2
