,id_str,created_at,retweet_count,favorite_count,text
0,369908765015146496,Tue Aug 20 19:48:16 +0000 2013,0,0,the quickest way to lose some weight: http://t.co/nteVcCwJG6
1,369580742952882177,Mon Aug 19 22:04:50 +0000 2013,0,0,this is the quickest method to shed stomach fat http://t.co/VxxPWFoVYm
2,369533567103033344,Mon Aug 19 18:57:22 +0000 2013,0,0,the quickest method to shed fat http://t.co/jLIPx2ePgC :)
3,367290938445791232,Tue Aug 13 14:25:58 +0000 2013,0,0,here it says how you can get some http://t.co/rDSpMpvZSZ
4,366296995431841792,Sat Aug 10 20:36:23 +0000 2013,0,0,this is perfect http://t.co/UQYdP7rJzw
5,366252721944272897,Sat Aug 10 17:40:28 +0000 2013,0,0,Try This http://t.co/Qiozcv7kKz
6,354722010871513088,Tue Jul 09 22:01:32 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
7,352038261826404354,Tue Jul 02 12:17:16 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
8,295998537190223872,Mon Jan 28 20:55:25 +0000 2013,0,2,Bought a new Lexus es350.  Awesome car. http://t.co/mwDaXWac via @kellens
9,295384619002511360,Sun Jan 27 04:15:55 +0000 2013,0,0,AAA Motor Club is obsolete.  Now you could have Roadside Assistance that pays you Cash Back.  See how:  http://t.co/wciXf7OV
10,290624857895497729,Mon Jan 14 01:02:20 +0000 2013,0,0,Internet marketing could be difficult without proper marketing skills.  Here's the online training you need: http://t.co/DqQvx6B9
11,288088156039958529,Mon Jan 07 01:02:23 +0000 2013,0,0,Internet marketing could be difficult without proper marketing skills.  Here's the online training you need: http://t.co/DqQvx6B9
12,285551524288032770,Mon Dec 31 01:02:43 +0000 2012,0,0,Internet marketing could be difficult without proper marketing skills.  Here's the online training you need: http://t.co/DqQvx6B9
13,283014778484576256,Mon Dec 24 01:02:36 +0000 2012,0,0,Internet marketing could be difficult without proper marketing skills.  Here's the online training you need: http://t.co/DqQvx6B9
14,274654697233719296,Fri Nov 30 23:22:37 +0000 2012,0,0,This rocks! I earned $167.35 so far doing surveys. http://t.co/RJsticto
15,274279253120532480,Thu Nov 29 22:30:44 +0000 2012,0,0,This rocks! I made $166.40 so far taking some surveys. http://t.co/XGSs2w2K
16,273172267704389632,Mon Nov 26 21:11:58 +0000 2012,0,0,Aweesomeee! I got $171.69 this week so far just taking a couple of surveys. http://t.co/HjaswCKf
17,272822343896817665,Sun Nov 25 22:01:30 +0000 2012,0,0,I love this! I earned $199.14 this week so far taking surveys. http://t.co/7OfXJ3cq
18,272051865087246338,Fri Nov 23 18:59:53 +0000 2012,0,1,I love this! I got $172.53 this week so far taking some surveys. http://t.co/RfGes0ZL
19,271686679276953600,Thu Nov 22 18:48:46 +0000 2012,0,0,Awesome! I got $103.27 this week so far filling out some surveys. http://t.co/qGjbMrNM
20,271319400970321921,Wed Nov 21 18:29:20 +0000 2012,0,0,Sweeeet! I earned $194.95 this week so far just filling out some surveys. http://t.co/jZ7lg0eM
21,270940415975378945,Tue Nov 20 17:23:23 +0000 2012,0,0,I love this! I got $175.44 this week just filling out surveys. http://t.co/qanU3moK
22,270678523415515136,Tue Nov 20 00:02:43 +0000 2012,0,0,Aweesomeee! I earned $176.11 so far doing a couple of surveys. http://t.co/3ZTwuGeh
23,270571839221297152,Mon Nov 19 16:58:48 +0000 2012,0,0,Sweeeet! I earned $191.37 so far doing some surveys. http://t.co/E0cC04hq
24,270216578086338561,Sun Nov 18 17:27:07 +0000 2012,0,0,Aweesomeee! I made $165.15 so far just taking some surveys. http://t.co/0xABiSBq
25,268835921296760832,Wed Nov 14 22:00:53 +0000 2012,0,0,Internet Marketing has never been so simple.  Start earning Holiday Cash online.  http://t.co/M3R5bIeR
26,266915632904294400,Fri Nov 09 14:50:20 +0000 2012,0,0,Internet Marketing dream.  Very workable home based income opportunity worth checking out: http://t.co/eqFmcjPD
27,151969278080466944,Wed Dec 28 10:14:34 +0000 2011,0,1,Could social network talk get you in trouble with the boss? http://t.co/3lbe70d9
28,151863453802438656,Wed Dec 28 03:14:03 +0000 2011,0,0,Feature: Social networking security http://t.co/JvXf3dto
29,151767828154957825,Tue Dec 27 20:54:04 +0000 2011,0,0,Do you belong to employers of people you follow on Twitter? Who owns your account? http://t.co/s76XDxWz
30,151673420445270016,Tue Dec 27 14:38:56 +0000 2011,0,0,Does E-Commerce On Social Networks Pay Yet? http://t.co/Vr4QXEOp
31,151560758973579264,Tue Dec 27 07:11:15 +0000 2011,0,0,Arab Social Media Report http://t.co/eaClQpkL
32,151464169143676928,Tue Dec 27 00:47:26 +0000 2011,0,0,Twitter more popular than Facebook in 2011 http://t.co/80BPJcZU
33,151355215705157633,Mon Dec 26 17:34:30 +0000 2011,0,0,Film-Makers Tap Social Media for Funds http://t.co/A7dAq1BJ
34,151243976551301120,Mon Dec 26 10:12:28 +0000 2011,0,0,What role social media and networks? http://t.co/CCHC5Fav
35,151144586100748288,Mon Dec 26 03:37:32 +0000 2011,0,0,"It's a social, social, social world http://t.co/IKCsxoZJ"
36,150996779482099713,Sun Dec 25 17:50:12 +0000 2011,0,0,Parents can protect kids from online bullies http://t.co/IySblV7W
37,150540259753607170,Sat Dec 24 11:36:09 +0000 2011,0,0,Social media site Facebook tops search charts http://t.co/BTITNlZa
38,150389550924046336,Sat Dec 24 01:37:17 +0000 2011,0,0,Why Blogging and Social Networking in Mexico Can Turn Deadly http://t.co/uyL9aTZz
39,150294354307727360,Fri Dec 23 19:19:01 +0000 2011,0,0,Social networking websites pulled up by Delhi court - India News ... http://t.co/KR0t6P4J
40,150197510235893761,Fri Dec 23 12:54:11 +0000 2011,0,0,Study Shows Pinterest Will Compete with Top 10 Social Networks ... http://t.co/TZu1inHF
41,150104276436402177,Fri Dec 23 06:43:42 +0000 2011,0,0,Pinterest Stakes Out Social Networking Turf [VIDEO] http://t.co/WSVRSrV4
42,149987590660046849,Thu Dec 22 23:00:02 +0000 2011,0,0,The Top 9 Facebook Games Of 2011 http://t.co/R2DrpZW9
43,149896969656078339,Thu Dec 22 16:59:57 +0000 2011,0,0,"Media attention, traditional social networks responsible for Twitter growth: MIT http://t.co/ZiJH4aWq"
44,149788188225974272,Thu Dec 22 09:47:41 +0000 2011,1,0,Absolutely no social networking integration http://t.co/CEnW0iG8
45,149691623280885760,Thu Dec 22 03:23:58 +0000 2011,0,0,PHL is 6th worldwide in social media engagement —ComScore http://t.co/4bgzglMo
46,149583176308768769,Wed Dec 21 20:13:03 +0000 2011,0,0,TUAW Best of 2011: Vote for the best iPhone social networking app http://t.co/sOUgmyqk
47,149479005165338625,Wed Dec 21 13:19:06 +0000 2011,0,0,New Study Links Social Media Popularity to Polling Numbers http://t.co/RPSEyrjj
48,149373797626150913,Wed Dec 21 06:21:03 +0000 2011,0,0,Use winter downtime to visit social-media sites http://t.co/3sewKpuO
49,149250519788036098,Tue Dec 20 22:11:11 +0000 2011,0,0,Peter Greenberg Worldwide – Travel Tip: New Social Networking ... http://t.co/JZhXsN6L
50,149149020751794176,Tue Dec 20 15:27:52 +0000 2011,0,0,Jive Unveils Free Social Media Monitoring Tool http://t.co/IWXkF4jz
51,149030032730365953,Tue Dec 20 07:35:03 +0000 2011,0,0,Social Media and Syria's Revolution http://t.co/7zRcXlxd
52,148930736525807617,Tue Dec 20 01:00:29 +0000 2011,0,0,Anti-Social http://t.co/OcmmVAmB
53,148830550168309761,Mon Dec 19 18:22:22 +0000 2011,0,0,Social Media Won't Work For This Business! http://t.co/TgHBLocq
54,148699614827134978,Mon Dec 19 09:42:05 +0000 2011,0,0,Are The 4 Leading Social Stocks A Buy? http://t.co/a9l6o06t
55,148501058010890240,Sun Dec 18 20:33:05 +0000 2011,0,0,More Companies Recruit Via Social Networks - The BrainYard ... http://t.co/iA3TFK1b
56,148384973097943043,Sun Dec 18 12:51:49 +0000 2011,0,0,KLM to let airline travelers choose seating partners based on social media ... http://t.co/4ZSRkAre
57,148285850445291520,Sun Dec 18 06:17:56 +0000 2011,0,0,Travellers warned about social media http://t.co/jpwLhGx6
58,148107745441234944,Sat Dec 17 18:30:12 +0000 2011,0,0,5 Tips To Build A Big Network In Social Networking Sites http://t.co/5ZYHB2TA
59,148015011707625473,Sat Dec 17 12:21:43 +0000 2011,0,0,Yahoo! Contributor Network http://t.co/Ekyz5zPH
60,147829803112873985,Sat Dec 17 00:05:46 +0000 2011,1,0,Microsoft Goes Public With Its New Social Network So.cl http://t.co/jDekGsra
61,147723623279505409,Fri Dec 16 17:03:51 +0000 2011,0,0,"KLM, Facebook Timeline, Google+... top social network trends for 2012 http://t.co/5IZcGBrO"
