,id_str,created_at,retweet_count,favorite_count,text
0,412043067198156800,Sun Dec 15 02:14:57 +0000 2013,1,0,RT @daeshai12: Goin to Malvern To Ball!:)
1,412042941545205760,Sun Dec 15 02:14:27 +0000 2013,1,0,RT @ShumateBryanna: High school made me realize that a lot of people will change just to fit in.
2,412042763480211458,Sun Dec 15 02:13:44 +0000 2013,2,0,RT @KYLEEWILKINS: Way to ruin my good mood.
3,412042379512668160,Sun Dec 15 02:12:13 +0000 2013,1,0,"RT @WHOO_Me_: ""@MrMakeHerSmile: This will be me as a parent http://t.co/MJVSMu5g5L"""
4,411654000249802752,Sat Dec 14 00:28:56 +0000 2013,0,0,What is the score to the Jr. High game
5,410977163160997888,Thu Dec 12 03:39:25 +0000 2013,327,0,RT @TeamAthleteLife: I love my teammates.
6,410212652946714624,Tue Dec 10 01:01:32 +0000 2013,1,0,RT @KYLEEWILKINS: We shouldn't have to go to school tomorrow. Look at how much is already on the truck! And it's not supposed to melt😳 http…
7,410211784457347072,Tue Dec 10 00:58:05 +0000 2013,0,1,Sleeting outside
8,410211491699101697,Tue Dec 10 00:56:55 +0000 2013,2,0,RT @Beast_Kj_32: She getting mad for no reason ight doe
9,408427791248408576,Thu Dec 05 02:49:08 +0000 2013,58,0,"RT @Life_of__Baller: Eat. 
Sleep. 
School. 
Ball. 
#LifeofaBaller"
10,408427736084918272,Thu Dec 05 02:48:55 +0000 2013,1,0,RT @FShumate: Chicken express fries are on point tonight!
11,408046593623879680,Wed Dec 04 01:34:23 +0000 2013,0,0,@harvell_3 i need my tights by thursday
12,408045879455535104,Wed Dec 04 01:31:33 +0000 2013,0,0,Raw raw raw like a dungeon dragon boom boom boom here the bass we blasting
13,408045504979664896,Wed Dec 04 01:30:04 +0000 2013,1,0,RT @harvell_3: Reading my bible .:-) :-) :-) :-)
14,408031844219641856,Wed Dec 04 00:35:47 +0000 2013,2,0,RT @Beast_Kj_32: I will be over there Watching the gme wit @Ion_LiKe_BANG Thursday
15,407733722016788480,Tue Dec 03 04:51:09 +0000 2013,10,0,"RT @huggins_shelby: All I really want is for someone to care for me. Don't just say it to say it. But prove it. And When times get hard, do…"
16,407729525775024128,Tue Dec 03 04:34:28 +0000 2013,1,0,RT @daeshai12: What is @ThomasMuldrow Talkin about!?
17,407716039946813440,Tue Dec 03 03:40:53 +0000 2013,1,0,RT @daeshai12: Phone finna die
18,407696184774361088,Tue Dec 03 02:21:59 +0000 2013,0,0,Just got home
19,407696121864024064,Tue Dec 03 02:21:44 +0000 2013,2,0,RT @daeshai12: OMW to the A to get my BASKETBALL shoes.!
20,407695631335972864,Tue Dec 03 02:19:47 +0000 2013,1,0,"RT @KYLEEWILKINS: Life's a long and winding ride, better have the right ones by your side."
21,407695588679897089,Tue Dec 03 02:19:37 +0000 2013,5,0,RT @TutuDevante53: Them naps after school be the best naps EVER ! 100% REAL
22,407695351026442241,Tue Dec 03 02:18:40 +0000 2013,3,0,RT @Lil_Miss_Boss: Y'all Malik crossed Zoe 😂😂😂 too funny
23,407695228116545537,Tue Dec 03 02:18:11 +0000 2013,129,0,RT @MotivateAthIete: Success always looks easy to those who weren't around when it was being earned.
24,407695207304413184,Tue Dec 03 02:18:06 +0000 2013,4,0,"RT @harvell_3: If we both do our part we shouldn't have nothing to worry about"""
25,407199290365181954,Sun Dec 01 17:27:30 +0000 2013,0,0,thanks to @BeauMcKenzie for taking me duck hunting got me my first duck
26,407198840773554177,Sun Dec 01 17:25:43 +0000 2013,1,0,RT @BeauMcKenzie: Duck huntin with my man @ThomasMuldrow
27,406260482283012096,Fri Nov 29 03:17:01 +0000 2013,0,0,@BeauMcKenzie need to make his mind up so I can bust sum ducks in the morning
28,406122804568797184,Thu Nov 28 18:09:56 +0000 2013,0,0,Blessed to wake up this morning god is great
29,406122562083495936,Thu Nov 28 18:08:58 +0000 2013,0,0,God is an energized bunny he never stops blessing
30,405755430485245953,Wed Nov 27 17:50:07 +0000 2013,1,0,RT @BeauMcKenzie: Does anybody else think lecrae makes songs with mainstream dudes for the purpose of ppl seeing what real lyrics and stori…
31,405749584443351040,Wed Nov 27 17:26:54 +0000 2013,0,0,Probably going hunting
32,405749438041182208,Wed Nov 27 17:26:19 +0000 2013,0,0,Wonder what I'm going to do today
33,405571154439438336,Wed Nov 27 05:37:53 +0000 2013,0,0,@harvell_3 and Jackson
34,405569426432348160,Wed Nov 27 05:31:01 +0000 2013,0,0,I had fun today with @BeauMcKenzie
35,405568500611031040,Wed Nov 27 05:27:20 +0000 2013,0,0,@BeauMcKenzie bout time u were finna cry jkjk
