,id_str,created_at,retweet_count,favorite_count,text
0,667525209977655297,Fri Nov 20 02:09:46 +0000 2015,240,0,RT @Saintly_Life: Don't stress. Do your best. Forget the rest.
1,667525143183405056,Fri Nov 20 02:09:30 +0000 2015,45,0,RT @AndresTaborda_: “You’re in a safe space. It’s called America.” @benshapiro absolutely killing it at #Mizzou right now. #ShapiroatMizzou
2,667524385289408512,Fri Nov 20 02:06:30 +0000 2015,24,0,RT @IJDOTCOM: 5 Headlines Show It's Been About the Worst 24 Hours for Obamacare in a Long Time https://t.co/QmwdxWvZaD
3,667524260823478272,Fri Nov 20 02:06:00 +0000 2015,2,0,RT @GoValdostaCats: Congrats VHS Debate Cats on their outstanding performance in Middle Georgia. Article here (https://t.co/HrtweGmi1M). ht…
4,667306973021401088,Thu Nov 19 11:42:34 +0000 2015,63,0,RT @Saintly_Life: Live your life and forget your age.
5,667124469333368833,Wed Nov 18 23:37:22 +0000 2015,0,0,@max factor pancake one makeup on Amazon is $199 ?  seriously ???
6,667124200595988480,Wed Nov 18 23:36:18 +0000 2015,0,1,What's up with prices for Max Factor pancake makeup@max factor ?
7,665800371143593984,Sun Nov 15 07:55:53 +0000 2015,82,0,RT @sgtbetsysmith: This pretty much sums up the #DemDebate:  https://t.co/bpgKS0LQ6t
8,665706190555455488,Sun Nov 15 01:41:38 +0000 2015,26,0,"RT @weeklystandard: Steyn on Paris: 'The Barbarians Are Inside, And There Are No Gates' https://t.co/bBguntHQCu"
9,665459812218597376,Sat Nov 14 09:22:37 +0000 2015,426,0,"RT @Bible_Time: If you confess with your mouth, ""Jesus is Lord,"" &amp; believe in your heart that God raised him from the dead, you will be sav…"
10,665459477152456704,Sat Nov 14 09:21:17 +0000 2015,212,0,"RT @famousquotenet: If you are not prepared to use force to defend civilization, then be prepared to accept barbarism. - Thomas Sowell"
11,665368410579185664,Sat Nov 14 03:19:25 +0000 2015,10,0,RT @GoValdostaCats: 37.4 seconds left in the game and the Cats are up 21-17!!!!!  #Gocats
12,665306734748110848,Fri Nov 13 23:14:21 +0000 2015,96,0,"RT @RedheadAndRight: BREAKING: President of France just closed the border. So, borders matter after all. Too late. Liberalism is suicide. #…"
13,665306691987243009,Fri Nov 13 23:14:10 +0000 2015,2,0,"RT @us_stryker21: #Paris
If anyone needs a reason why Obama bringing 100000 refugees from the Mid East is a bad idea,just look at what is h…"
14,665306457311694848,Fri Nov 13 23:13:14 +0000 2015,12,0,"RT @CGAdamo: @steph93065 It's appalling that France has let things get this bad. Sacrificed common sense on altar of ""political correctness…"
15,665300114794225664,Fri Nov 13 22:48:02 +0000 2015,16,0,"RT @lenlucas46: @steph93065 Look where ""tolerance"" has gotten us!"
16,665299894417141760,Fri Nov 13 22:47:10 +0000 2015,164,0,RT @NoahPollak: Reminded in times like this of the people who guffaw at the statement that we either fight them over there or fight them at…
17,665299164553678848,Fri Nov 13 22:44:16 +0000 2015,462,0,RT @michellemalkin: Really? What could Nobel Prize-winning Workplace Violence Whitewasher-in-Chief possibly contribute at this moment? http…
18,664272914158632960,Wed Nov 11 02:46:18 +0000 2015,0,0,Hmm...I thought #planned parenthood was non-partisan.
19,662793027396706305,Sat Nov 07 00:45:46 +0000 2015,1676,0,RT @JonahNRO: If only Ben Carson had gone to West Point. He might have saved Hillary from that sniper fire in Bosnia.
20,660425255580770304,Sat Oct 31 11:57:05 +0000 2015,8,0,RT @GoValdostaCats: Wake up today and remember ... Back to back Winnersville Classic champs!!!  #beatlowndes https://t.co/dBgiKpAfoe
21,660305386860355584,Sat Oct 31 04:00:46 +0000 2015,21,0,"RT @vhswildcats: Wesley Veal with the touchdown!! 
Valdosta 17 - Lowndes 0"
22,660305351569498113,Sat Oct 31 04:00:38 +0000 2015,12,0,RT @dmac21bucs: Tonight makes three years in a row Valdosta's defense has held Lowndes' offense out of the end zone. #Winnersville #VDTFB
23,660305311748722688,Sat Oct 31 04:00:28 +0000 2015,8,0,RT @Danyale___: Why waste your time being a Lowndes Viking when you can just be a Valdosta Wildcat #wildcatnation #BackToBack
24,659554741194739712,Thu Oct 29 02:17:58 +0000 2015,14,0,"RT @henryolsenEPPC: After tonight, I think we're looking at a big four:  Trump, Carson, Rubio, and Cruz."
25,659418328696516608,Wed Oct 28 17:15:55 +0000 2015,0,0,@ all GOP candidates - tonight tell us how you would clean up the corruption at DOJ and State Department.
26,656398437999624192,Tue Oct 20 09:15:57 +0000 2015,48,0,RT @Saintly_Life: https://t.co/I7HuTeyHPc
27,655430792965963776,Sat Oct 17 17:10:53 +0000 2015,0,0,@JonahNRO @KhaledAbuToameh...What kind of people would do this ????  Hard to believe.
28,653744653909520384,Tue Oct 13 01:30:46 +0000 2015,139,0,RT @cvpayne: This is beyond the pale Gov Brown passes bill that begins paving the way for illegals to vote...stop the insanity - http://t.c…
29,649720618393448448,Thu Oct 01 23:00:41 +0000 2015,299,0,"RT @benshapiro: Don't worry, Obama says if you like your guns you can keep your guns."
30,649720391850659840,Thu Oct 01 22:59:47 +0000 2015,49,0,RT @davidharsanyi: We should politicize guns. We should not politicize baby parts harvesting. We can't politicize corruption of Hillary. Ju…
31,648203981395787776,Sun Sep 27 18:34:06 +0000 2015,24,0,"RT @pdacosta: Half of single mothers in the United States make less than $25,000 a year. http://t.co/iKgn4vrAvD by @SlaughterAM via @prosyn"
32,647810510407254016,Sat Sep 26 16:30:36 +0000 2015,0,0,"@SenFrankNiceley @instapundit @SenAlexander @cgarrett101 @Anneeliz1 @g56yu 
I thought we were talking about Sen. Lamar Alexander."
33,647464653354872832,Fri Sep 25 17:36:17 +0000 2015,0,0,"@SenFrankNiceley @instapundit @SenAlexander @cgarrett101 @Anneeliz1 @g56yu SO, what will the Senate do about it ?"
34,646257331198656512,Tue Sep 22 09:38:49 +0000 2015,16,0,"RT @famousquotenet: Toleration is good for all, or it is good for none. - Edmund Burke"
35,644319171837304832,Thu Sep 17 01:17:16 +0000 2015,587,0,RT @AndreaTantaros: .CarlyFiorina would filet Hillary Clinton.
36,644310954726031361,Thu Sep 17 00:44:36 +0000 2015,110,0,RT @okmaher: Carly #CNNDebate http://t.co/Mt8iycCSfJ
37,644310510784114688,Thu Sep 17 00:42:51 +0000 2015,0,0,"Carly is killin' it tonight, yall !!!!"
38,644310102288244736,Thu Sep 17 00:41:13 +0000 2015,159,0,RT @ByronYork: I think Fiorina just kicked every other candidate on stage on the Russia/national security question.
39,644310082440835072,Thu Sep 17 00:41:09 +0000 2015,1,0,"RT @1MedicMom: Way to go @marcorubio !!!
Attack OBAMA &amp; his policies, NOT EACH OTHER!!! #CNNDebate @GOP"
40,644310004187693061,Thu Sep 17 00:40:50 +0000 2015,93,0,RT @jjauthor: #CNNDebate Reminder: DemocRATs STOLE  $716 Billion from Medicare f/ the elderly &amp; gave it to Medicaid to help pay for #Obamac…
41,644307201222443009,Thu Sep 17 00:29:42 +0000 2015,162,0,RT @stephenfhayes: Trump once again using discredited Democratic talking point to challenge Scott Walker. http://t.co/ZpfHkROqeH
42,643033068463374336,Sun Sep 13 12:06:45 +0000 2015,0,0,"So there's a new movie,Truth, about Rather and Mapes lying about George Bush. You're kidding, right ?"
43,641212258274684928,Tue Sep 08 11:31:30 +0000 2015,24,0,RT @BrookeLynnBooks: “I can do all this through him who gives me strength.” (Philippians 4:13) http://t.co/QCTa5mAiD5
44,641212214154760192,Tue Sep 08 11:31:19 +0000 2015,22,0,RT @FreeBeacon: Iranian Warships Confront U.S. Navy On ‘Daily Basis’ http://t.co/fSXXv7UtVN via @Kredo0 http://t.co/nku8C78eGc
