,id_str,created_at,retweet_count,favorite_count,text
0,425026060309499904,Sun Jan 19 22:04:44 +0000 2014,0,0,Your love just zoned me out...-_- lol http://t.co/GhaFrRbDkF
1,420911939456626689,Wed Jan 08 13:36:41 +0000 2014,0,0,My baby on his way to school http://t.co/AGF5s5bDu3
2,420232706275168256,Mon Jan 06 16:37:39 +0000 2014,0,0,Just posted a photo http://t.co/bICfJHJ1wA
3,416780350011219968,Sat Dec 28 03:59:13 +0000 2013,0,0,Prince &amp;me http://t.co/nltUr0ltk5
4,416711927147286528,Fri Dec 27 23:27:20 +0000 2013,0,0,Just posted a photo http://t.co/mwvvPHLpnC
5,414884492843970561,Sun Dec 22 22:25:45 +0000 2013,0,0,Me &amp;my special guy♥♥♥ http://t.co/c4tKbu9UPz
6,414151454015127552,Fri Dec 20 21:52:55 +0000 2013,0,0,No words can explain how im feeling right now. .. man fuck everybody im done with this bullshit every fucking time. .
7,413124359356968960,Wed Dec 18 01:51:37 +0000 2013,0,0,Niggas be bullshittin....stop playing games
8,412800235438866432,Tue Dec 17 04:23:40 +0000 2013,0,0,Soo tired missing my honey
9,411594941346111488,Fri Dec 13 20:34:15 +0000 2013,0,0,Time to make $$ http://t.co/8QQsyCbbwP
10,411566797725646848,Fri Dec 13 18:42:25 +0000 2013,0,1,So I quit my job..&amp; a week later my boss basically beggs me to come back so I did lol just because it sucks being broke. ..
11,411128928905224192,Thu Dec 12 13:42:29 +0000 2013,0,0,My baby ready to be out http://t.co/cMXjo0bwvb
12,409782695682916352,Sun Dec 08 20:33:02 +0000 2013,0,0,@dreaasteph92 cant believe your graduating im so proud of you
13,409782007519256576,Sun Dec 08 20:30:18 +0000 2013,0,1,What is God planning for me? Cause this just doesn't feel right
14,406573925913878529,Sat Nov 30 00:02:32 +0000 2013,0,0,My fat boy ♡♡ http://t.co/5up4xKtd5i
15,406518439717916672,Fri Nov 29 20:22:03 +0000 2013,0,0,Thick girls do it better ♥♥♥ http://t.co/HvLsE1rLv5
16,405896647714299904,Thu Nov 28 03:11:16 +0000 2013,0,0,I miss mii baby &lt;3♡♡♡
17,405351074380648448,Tue Nov 26 15:03:21 +0000 2013,0,0,Just posted a photo http://t.co/8vL9TLEBE6
18,404083414246387712,Sat Nov 23 03:06:08 +0000 2013,0,0,http://t.co/bUESAB7SRV
19,404082294400765952,Sat Nov 23 03:01:41 +0000 2013,0,0,Shit gets fucking real these days...im on my grown women shit
20,397188961161850880,Mon Nov 04 02:30:02 +0000 2013,0,0,i dont need no fag ass nigga that puts his hands on me i can do bad all by myself
21,391029734152622080,Fri Oct 18 02:35:28 +0000 2013,0,0,"I know this relationship can be difficult to understand,, but I just see it as lessons learned,,… http://t.co/zzSFP5i8Pn"
22,390977584978075648,Thu Oct 17 23:08:14 +0000 2013,0,0,I feel so stupid point blank _____.
