,id_str,created_at,retweet_count,favorite_count,text
45,647895416508444672,Sat Sep 26 22:07:59 +0000 2015,2,0,Am I nervous about the IEEE elections? Um. Yes. http://t.co/uxnoVeZeH4 #SemiEDA #SNPS - @karenbartleson
46,647872967154778112,Sat Sep 26 20:38:46 +0000 2015,6,5,Putting a smile on Caroline Davis Intermediate School w/Synopsys employees &amp; families. #snps @synopsysshares http://t.co/V9WmgsaUAM -  yvett
47,647378772358926336,Fri Sep 25 11:55:01 +0000 2015,2,1,#snps #SemiEDA One week to go until close of entries for the NMI Electronic Systems Awards. Submit your entry now. http://t.co/s3t4g5GuqW
48,647171024899952644,Thu Sep 24 22:09:30 +0000 2015,3,1,Have you voted yet in #IEEE elections? @karenbartleson #snps will make a great President as she did with #IEEESA. #womenintech - @ytrivedi
49,646787045575147520,Wed Sep 23 20:43:43 +0000 2015,1,0,Maximize Productivity w/ Advanced Signoff-driven ECO Technology SNUG #Japan recap  http://t.co/8pqkbiru8I http://t.co/D0ruYa3heo -  PrimeTim
50,646570465452912640,Wed Sep 23 06:23:06 +0000 2015,1,2,#snps #SemiEDA See how inductance impacts high-frequency design performance. http://t.co/ADlz1AkbWg http://t.co/n8rfiYuaxA
51,646567131123855360,Wed Sep 23 06:09:51 +0000 2015,1,2,#snps #SemiEDA Learn how to find low power issues during verification using Formality. http://t.co/iL7wu39wM6 http://t.co/5wTAHiOhiL
52,644615982519074816,Thu Sep 17 20:56:41 +0000 2015,2,0,Learn how to deploy the fastest and most reliable high-performance ASIC and SoC prototype with Synopsys HAPS-80. http://t.co/sd57X1gyZF
53,644537348840161280,Thu Sep 17 15:44:13 +0000 2015,0,1,The Synopsys #NVMe Verification IP: A High Level View http://t.co/RWFHjOX7KH #SemiEDA #SemIP #PCIe #semiwiki #PHY #UVM #SystemVerilog #snps
54,644191762286776321,Wed Sep 16 16:50:59 +0000 2015,4,2,"Things are about to change – Synopsys introduces HAPS-80, the industry’s first fully-integrated prototyping solution.http://t.co/FBcqs6pqfp"
55,643875604778102784,Tue Sep 15 19:54:41 +0000 2015,3,0,We're at @ConnectSecuritW in France talking about #MobileDeviceSecurity and Secure Virtualization on Day 3: http://t.co/dTSOXwhVRW #snps -
56,643661637279354880,Tue Sep 15 05:44:27 +0000 2015,2,3,"Register now for Test SIG Event at ITC 2015 in Anaheim, CA!  http://t.co/zMbEfLhgPb #snps #semiEDA http://t.co/0iNzKaETk3"
57,642206505668902912,Fri Sep 11 05:22:17 +0000 2015,4,0,#India is well positioned to drive #verification #innovation. Excellent speech by Manoj. #snps #dvconindia #accellera http://t.co/fz9UQNSt4u
58,642203915048611840,Fri Sep 11 05:11:59 +0000 2015,4,0,#fpga based emulation is the future for #verification. #snps making big investment. #verificationCompiler #dvconindia http://t.co/waW94Ap4ln
59,642202566349205504,Fri Sep 11 05:06:38 +0000 2015,1,0,Need to manage time spent in debug. More than 50% time spent by #verification #engineers. #snps #dvconindia http://t.co/9xdF9kymzV -  ytrive
60,642201418699534336,Fri Sep 11 05:02:04 +0000 2015,1,0,Tremendous progress in #verification technology in last 25 yrs. #snps won with #SystemVerilog #dvconindia #accellera http://t.co/7SLC2HWfP9
61,642199568843730945,Fri Sep 11 04:54:43 +0000 2015,3,0,"Safety, security and privacy are newer challenges beyond quality for #verification engineers. #snps #dvconindia #iot http://t.co/Rr790K3VAV"
62,642197208486531072,Fri Sep 11 04:45:20 +0000 2015,4,1,Manoj Gandhi expects #dvconindia to become the largest in #verification space. #bangalore is the capital of engineers. #snps. #Accellera. -
63,642196241225486336,Fri Sep 11 04:41:29 +0000 2015,1,0,"Manoj Gandhi delivering keynote ""Propelling the Next Gen of Verification Innovation"" at #dvconindia #accellera #snps http://t.co/fjgCfbmv14"
64,642194689169469441,Fri Sep 11 04:35:19 +0000 2015,1,0,Keynote speech by Manoj Gandhi coming up. 600+ attendees at #dvconindia. Real Advances in Verification. #accellera #snps. - @ytrivedi
65,642151891246428160,Fri Sep 11 01:45:16 +0000 2015,2,1,Verifying and Debugging Designs with Storage Protocols: #SATA http://t.co/eSy1cz2z9q #SemiEDA #SemIP #semiwiki #SystemVerilog #UVM #snps -
66,641962310593028097,Thu Sep 10 13:11:56 +0000 2015,3,1,"Harish Mysore, Head of #ieee India presenting upcoming #uvm #standard activity to #dvconindia. #accellera #snps http://t.co/B0QWrASNwW -  yt"
67,641962015486025729,Thu Sep 10 13:10:46 +0000 2015,0,0,"Harish Mysore, Director of #IEEE-India on the institute at a glance at #dvcon-India #snps #semiEDA #semiwiki #semiip http://t.co/Xwy6VD6D6G"
68,641959073106251776,Thu Sep 10 12:59:04 +0000 2015,7,1,Celebrating a decade of #Accellera standard #SystemVerilog @ytrivedi #semiEDA #semiip #snps #DVCon-India http://t.co/7iZ0RjwDAu - @shemmady
69,641908677344141312,Thu Sep 10 09:38:49 +0000 2015,7,1,Amit and Adiel from #snps presenting comprehensive #UVM ecosystem @DVConIndia #accellera http://t.co/hOMmdY82HM - @ytrivedi
70,641870989865930752,Thu Sep 10 07:09:04 +0000 2015,4,6,#iot brings even more #verification  challenges. Think system of systems. #accellera #dvconindia #snps #semiEDA http://t.co/cc3C9MF83v -  yt
71,641869536262754304,Thu Sep 10 07:03:17 +0000 2015,2,0,"#IoT Validation: ultra low power, need Power-aware VIPs says Mukesh Bhartiya of #Intel #semiEDA #semiIP #snps - @shemmady"
72,641868495404290048,Thu Sep 10 06:59:09 +0000 2015,5,0,Power remains a challenge in #iot #verification. Mukesh Bhartiya @intel on panel @DVConIndia #accellera #snps http://t.co/K1Q6ErdeHA -  ytri
73,641867749216681984,Thu Sep 10 06:56:11 +0000 2015,4,1,Ramachandran @nvidia explains #iot #verification challenges and approaches @DVConIndia #accellera #snps http://t.co/MaUzOC8dEL - @ytrivedi
74,641866608974163968,Thu Sep 10 06:51:39 +0000 2015,1,1,Srikanth Jadcherla on #iot #verification panel @DVConIndia #accellera #snps http://t.co/ZWT42ILDZB - @ytrivedi
75,641864710455959552,Thu Sep 10 06:44:06 +0000 2015,4,2,The #IoT Panel at #DVCon-India takes us from Cubbon Park to Jurassic Park #semieda #snps #semiIP http://t.co/Zq2YT12qQu - @shemmady
76,641831333686308864,Thu Sep 10 04:31:29 +0000 2015,4,1,#DVCon-India kicked off Leela Palace traditional lamp lighting ceremony record 600 engineers #semiwiki #semiip #snps http://t.co/RkDRoTwEJX
77,641659884451270656,Wed Sep 09 17:10:12 +0000 2015,0,0,ICYMI: Students from @UofA @OpticalSciences @UofR win the #SNPS student optical design competition http://t.co/JWEdP1DQ8O - @SynopsysOptical
78,641265627152449536,Tue Sep 08 15:03:34 +0000 2015,1,0,"We're holding a #SNPS Networking Reception at SPIE OSD starting at 19:00. Open to all OSD attendees, see you there! http://t.co/wpMQpbkfLK -"
79,640828259207409664,Mon Sep 07 10:05:37 +0000 2015,2,2,"#SNPS &amp; Light Tec are at SPIE OSD. See booth 105 for optical design software, and come to our networking reception http://t.co/qIDZtet9Qb -"
80,639740964106469376,Fri Sep 04 10:05:06 +0000 2015,3,0,UK Technology Open days 2015 Register Now! http://t.co/6mAAOxIw7G    #snps #SemiEDA
81,639499264381595649,Thu Sep 03 18:04:40 +0000 2015,5,0,#DDR Verification IP: skip initialization  http://t.co/B5Sw8hbQyQ #LPDDR #SemiEDA #SemIP #JEDEC #semiwiki #SystemVerilog #UVM #snps -  shemm
82,639483962663006213,Thu Sep 03 17:03:52 +0000 2015,1,1,"Why certified HDMI IP? Read “Anatomy of The HDMI Certification Flow’ white paper. #snps, @DesignWare_IP,  http://t.co/JURMzI6ob8"
83,639159372254457856,Wed Sep 02 19:34:04 +0000 2015,0,0,Integrating #MIPI #Soundwire #TestSuite http://t.co/VRlXAtg879 #SemiEDA #SemIP #Debug #semiwiki #SystemVerilog #UVM #snps - @shemmady
84,638941295654912001,Wed Sep 02 05:07:30 +0000 2015,1,2,"Make your travel plans now! Don’t miss the #SNPS AMS SIG dinner event at ICCAD Nov. 4, DoubleTree Austin, TX. http://t.co/M8EyOaM75d"
85,638512137812475905,Tue Sep 01 00:42:11 +0000 2015,1,1,I love talking to young professional technologists http://t.co/eBYV2Ue0xJ #SemiEDA #snps - @karenbartleson
86,637838001855447040,Sun Aug 30 04:03:24 +0000 2015,1,2,Propelling the Next Generation of Verification Innovation. Keynote speech @DVConIndia by Manoj Gandhi . Must attend. - @ytrivedi
87,637334157580967936,Fri Aug 28 18:41:18 +0000 2015,1,0,#dvcon-india keynote speech by Manoj Gandhi . Latest in verification technology from THE industry leader. http://t.co/HL1mrL53Yu - @ytrivedi
88,636778323188805633,Thu Aug 27 05:52:37 +0000 2015,1,2,4K resolution displays for mobile SoCs; watch Tech Talk video #snps @DesignWare_IP  @MIPI_Alliance http://t.co/gWuxPXhTtb
89,636237669316599808,Tue Aug 25 18:04:15 +0000 2015,2,3,#DDR #Verification IP: seamless fast initialization http://t.co/6YVmwI7trK #LPDDR #SemiEDA #SemIP #JEDEC #semiwiki #SystemVerilog #UVM #snps
90,635953704798134272,Mon Aug 24 23:15:53 +0000 2015,0,1,Come join us at #DVCon-India Sep 10-11 http://t.co/l24Z9twUKC #verification #SemiEDA #SemiIP #semiwiki #UVM #snps - @shemmady
91,635574738040061952,Sun Aug 23 22:10:00 +0000 2015,1,1,"ARC Processor Summit Silicon Valley - 9/15 @ Hyatt Regency, Santa Clara. Your Embedded Edge Starts Here: http://t.co/Uok0LWcgzn #snps -  Des"
92,634614167362736128,Fri Aug 21 06:33:02 +0000 2015,1,0,"Higher performance, low power, supporting SD, SDIO and eMMC in a single IP, #snps @DesignWare_IP SD/eMMC IP http://t.co/RU5DQHVatm"
93,634259712372961280,Thu Aug 20 07:04:34 +0000 2015,1,0,View the #TSMC/#Synopsys CustomSim 16nm FinFET Design Success webinar for tips on addressing FinFET simulation needs.http://t.co/CKhDs9bN5V
94,633394894069977088,Mon Aug 17 21:48:05 +0000 2015,2,0,Today the IEEE election begins! Access your ballot here http://t.co/BeyzRLpQBp or watch your postal mailbox. Please vote! #SemiEDA #SNPS -
95,633325161773694977,Mon Aug 17 17:10:59 +0000 2015,2,0,Congratulations to our four winners of the #SNPS student optical design competition http://t.co/ofk6QA8GrM @UofA @OpticalSciences @UofR - @S
96,631948086487724032,Thu Aug 13 21:58:59 +0000 2015,1,1,"Join us on 9/15 for the ARC Processor Summit Silicon Valley at the Hyatt Regency, Santa Clara. Register today! http://t.co/Uok0LWcgzn #snps"
97,631823997957730304,Thu Aug 13 13:45:54 +0000 2015,0,0,"Last day of #SPIE #OpticsPhotonics – Which #opticaldesign software is right for you? See us at #SNPS, booth 117. http://t.co/9PjZ747978   @S"
98,631191219108978689,Tue Aug 11 19:51:28 +0000 2015,0,0,Webinar: Accelerating Verification Closure with #PCIe Gen4 VIP http://t.co/2tku1nHGgo #SemiEDA #SemiIP #semiwiki #SemIP #UVM #Verdi #snps -
99,630049875548327936,Sat Aug 08 16:16:10 +0000 2015,2,0,"#SPIE #OpticsPhotonics starts tomorrow. Check out our products, services, sponsored events, and #SNPS presentations http://t.co/SfFptayfcQ -"
100,629015681137274880,Wed Aug 05 19:46:39 +0000 2015,0,0,I am running for President of the #IEEE. #ILookLikeAnEngineer #snps #SemiEDA http://t.co/VdEcxwHxbP - @karenbartleson
101,628618279171530752,Tue Aug 04 17:27:31 +0000 2015,0,0,Synopsys Verification IP for #PCIe Gen4 http://t.co/ORlq3K6DuW #SemiEDA #SemiIP #MPCIe #semiwiki #SemIP #SystemVerilog #Verdi #PCISIG #snps
102,628489508531470337,Tue Aug 04 08:55:50 +0000 2015,1,1,Need more storage capabilities in your mobile SoCs? Attend #fms2015 panel 303-F 8/13 3:10pm. #snps @DesignWare_IP http://t.co/IH0ZQ9x1c1
103,628324745650548736,Mon Aug 03 22:01:07 +0000 2015,0,0,Wish CODE V a Happy 40th Anniversary – Please retweet #CODEVis40 #opticaldesign #software #SNPS #SemiEDA http://t.co/nq7Rg2nd9d   @SynopsysO
104,628216624168968192,Mon Aug 03 14:51:29 +0000 2015,2,2,Industry 1st USB 3.1 Interop - ASMedia &amp; #snps: http://t.co/YClK4IzURI Video: http://t.co/JDhkTr6v7n http://t.co/que8bqaJam -  DesignWare_IP
105,627209831963725824,Fri Jul 31 20:10:51 +0000 2015,0,1,Two Yaks raise $ for charity in Mongol Rally. We wish them safe travels on their 10K mi trek! http://t.co/nvPGFVhrjy http://t.co/WE34i6K6pb
106,626156688140316672,Tue Jul 28 22:26:02 +0000 2015,0,0,Increase Productivity with Synopsys Memory VIP http://t.co/8HwYpw9pU0 #DDR #LPDDR #eMMC #ONFi #HBM #SemiEDA #SemIP #JEDEC #semiwiki #snps -
107,626050986252087296,Tue Jul 28 15:26:01 +0000 2015,1,0,"Synopsys Announces Industry's First USB Type-C IP Solutions (USB 3.1, 3.0, 2.0) #snps http://t.co/R8LiSJMot3 - @DesignWare_IP"
108,624268868312256512,Thu Jul 23 17:24:31 +0000 2015,1,0,STMicroelectronics reduces noise violations by 95% with PrimeTime ECO  #semiEDA https://t.co/uZ4CORAIC3 - @PrimeTimeSIG
109,623553537495187456,Tue Jul 21 18:02:03 +0000 2015,0,0,Watch our video to learn about the new Advanced Design Module in #LightTools version 8.3 https://t.co/pL5Jxd4tYk #SNPS - @SynopsysOptical
110,623542791054954496,Tue Jul 21 17:19:20 +0000 2015,1,0,#52DAC Verification Panel http://t.co/DFv2rLVphk #SemiEDA #semiwiki #SemIP #AMD #Altera #ARM #Cavium #Freescale #snps http://t.co/1VgW28vENf
111,623200997679230978,Mon Jul 20 18:41:11 +0000 2015,1,0,Which Synopsys optical design solution is right for you? http://t.co/mAg8lMnQwv #opticaldesign #SNPS #SemiEDA - @SynopsysOptical
112,623149382830063617,Mon Jul 20 15:16:05 +0000 2015,1,1,Webinar: Using Foundation IP in Low-Power 40nm IoT Designs. Register Now! #snps http://t.co/nzQu4LsweK - @DesignWare_IP
113,619289986521821184,Thu Jul 09 23:40:13 +0000 2015,0,0,Hands-on Memory VIP Workshops http://t.co/YiTEXsigEi Free: Register now #DDR #LPDDR #eMMC #ONFi #HBM #SemiEDA #SemIP #JEDEC #semiwiki #snps
114,618185638836224000,Mon Jul 06 22:31:56 +0000 2015,0,0,"Missed the #SNPS DAC Custom Design lunch? Watch Samsung, Socionext and Synopsys IP event videos now.http://t.co/B8sm6IPTxL"
115,618159946782371840,Mon Jul 06 20:49:50 +0000 2015,1,3,I lost a longtime friend. http://t.co/CrwvR9S14d Prayers to Lori Kate and Casey. #SemiEDA #snps - @karenbartleson
116,616751427604611072,Thu Jul 02 23:32:53 +0000 2015,0,0,#PCIe 4.0 and Enterprise Computing: the Next Frontier http://t.co/D0iiSjKr0u #SemiEDA #SemiIP #Verification #semiwiki #SemIP #Debug #snps -
117,616647099720052736,Thu Jul 02 16:38:19 +0000 2015,1,2,The PrimeTime SIG event during @52ndDAC video is now available for viewing. #semiEDA  http://t.co/W5sK1agoLO - @PrimeTimeSIG
118,616583468760236032,Thu Jul 02 12:25:29 +0000 2015,1,0,What is the next big thing in #LEDs? Article via @ecnonline http://t.co/6cKfLfTGnD @onsemi @element14 @CreeLEDs @plesseysemicon #SNPS -  Syn
119,616284038266007553,Wed Jul 01 16:35:39 +0000 2015,0,0,#DVCon-India July News http://t.co/QPeYuNkEXH #SemiEDA #SemIP #semiwiki #Verification #Debug #snps - @shemmady
120,615565349124239361,Mon Jun 29 16:59:50 +0000 2015,4,4,Benefits of Native UVM Verification IP #VIP http://t.co/VWfv1wNDpH #SemiEDA #SemiIP #EDA #Semiwiki #Debug #SystemC #Specman #VHDL #OVM #snps
121,614509623706578944,Fri Jun 26 19:04:45 +0000 2015,3,3,"#SNPS Grp R&amp;D Director Bernie DeLay on value of SystemVerilog, UVM-based VIP: http://t.co/nJjQWdXdx2 @edacafe #SemiEDA #SemiIP - @ mgulizia"
122,613851998383964160,Wed Jun 24 23:31:35 +0000 2015,1,1,Verifying #MIPI interfaces in #SoCs http://t.co/CJG9G2rB8I #SemiEDA #SemIP #Debug #semiwiki #CPHY #CSI2 #DPHY #DSI #JEDEC #Unipro #snps -  s
123,613685339127959553,Wed Jun 24 12:29:21 +0000 2015,2,0,#DVCon-India: Now is the best time to submit your Abstract http://t.co/4yTw5ZgCXQ #Semiwiki #semiEDA #semiip #snps - @shemmady
124,612996815760326656,Mon Jun 22 14:53:24 +0000 2015,0,0,"There are #standards for everything, even voting machines. http://t.co/WLx7d7kDcN #snps #SemiEDA - @karenbartleson"
125,611953313697894402,Fri Jun 19 17:46:54 +0000 2015,2,1,"""Confidence is the new verification"" says #SNPS LP Architect Srikanth Jadcherla: http://t.co/bs0bceK5cM #SemiEDA @SemiEngineering -  smguliz"
126,611617351184838656,Thu Jun 18 19:31:54 +0000 2015,0,0,Learn what's new with Synopsys #RSoft Products version 2015.06 - http://t.co/NQwzdCTwAl #SNPS #SemiEDA http://t.co/TIjztD2LVr -  SynopsysOpt
127,611615750726512640,Thu Jun 18 19:25:32 +0000 2015,0,0,"#RSoft 2015.06 Release Streamlines Design of Photonic Devices, Photonic Circuits and Fiber Optic Systems http://t.co/KAWQfIUQO9 #SNPS -  Syn"
128,611012505981349888,Wed Jun 17 03:28:28 +0000 2015,0,2,Hands-on Memory Verification IP Workshops #DDR #LPDDR #eMMC #ONFi #HBM  http://t.co/f7QWZAo19S #SemiEDA #SemIP #JEDEC #semiwiki #snps -  she
129,610597300507934722,Mon Jun 15 23:58:35 +0000 2015,2,1,Want to learn about #DDR VIP? http://t.co/rWugRkYghK #SemiEDA #SemIP #JEDEC #semiwiki #LPDDR #eMMC #ONFi #HBM #Debug #verification #snps -
130,610504710106271745,Mon Jun 15 17:50:40 +0000 2015,2,1,See our software solutions for your optical system design challenges. Stop by B2.309 at LASER World of Photonics #LWoP15 #SNPS #SemiEDA -  S
131,608764059983466497,Wed Jun 10 22:33:56 +0000 2015,0,0,"#52dac New Directions in Static, Formal Verification at 4:30pm Moscone 105 http://t.co/wN14AuMDw1 #semiwiki #snps #semieda #semiip -  shemma"
132,608723145873309696,Wed Jun 10 19:51:22 +0000 2015,0,1,#52dac who's serving the best coffee? #snps http://t.co/gJ3CuViqlm - @shemmady
133,608716649278132224,Wed Jun 10 19:25:33 +0000 2015,1,0,"""Manufacturing, design and EDA, that's a trio that's done some incredible things in the world."" Aart of #snps at #52DAC - @yvettehuygen"
134,608713923089547264,Wed Jun 10 19:14:43 +0000 2015,1,0,Aart de Geus #52DAC Next Big Thing?  Revolutionary Technology rolled out in Evolutionary fashion. Waves of Abstraction. Lego Blocks #snps -
