,id_str,created_at,retweet_count,favorite_count,text
0,344897098644332544,Wed Jun 12 19:20:50 +0000 2013,8,12,Boost your SALES with this professional twitter marketing service. http://t.co/bSwWgSRQ4i
1,302741798378418176,Sat Feb 16 11:30:44 +0000 2013,28,0,RT @MarketWatch: The 10 biggest car recalls of all time http://t.co/aSP0ScZ7
2,302698084683612160,Sat Feb 16 08:37:01 +0000 2013,6,3,Too few Fans? - our new team spotted a trustworthy supplier which will help you with advertising: http://t.co/oNTdwUha
3,302561148044193793,Fri Feb 15 23:32:53 +0000 2013,0,1,The European debt crisis of the past two years has now been relegated off market headlines as a result of policies being implemented by E
4,302455580856045568,Fri Feb 15 16:33:24 +0000 2013,0,1,Dividend hike lifts Anglo American shares
5,302410342791790594,Fri Feb 15 13:33:38 +0000 2013,3,0,"RT @DougKass: Really great New York Times review of my artist sister, Debbie's, Paul Kasmin Art Show today. http://t.co/vdZqprum"
6,302396770686742529,Fri Feb 15 12:39:43 +0000 2013,0,0,"Dividend hike lifts Anglo American shares Anglo American results underline a tough year for the mining industry, but dividend increase se"
7,302341585570516992,Fri Feb 15 09:00:25 +0000 2013,2,0,RT @clusterstock: Europe's Youth Unemployment Nightmare In 18 Charts http://t.co/EzmNgh4n
8,302331612014735360,Fri Feb 15 08:20:48 +0000 2013,0,0,Not suitable Readers? - our team spotted a trusted provider which can help you with promoting: http://t.co/oNTdwUha
9,302209907841699840,Fri Feb 15 00:17:11 +0000 2013,0,0,"Declines come as investors react to data from the eurozone, which show that the single currency bloc’s economies shrank in the fourth qua"
10,302154377102254080,Thu Feb 14 20:36:31 +0000 2013,1,1,"Single currency weakens after region’s economy shrinks more sharply than expected, while the dollar pulls ahead as risk appetite wanes"
11,302117623599083520,Thu Feb 14 18:10:29 +0000 2013,3,0,"RT @herbgreenberg: FTC releases 72 complaints re $NUS; a week ago, 192 re $HLF. This much clear: Multi-level marketing is the wild WILD  ..."
12,302099046611423232,Thu Feb 14 16:56:40 +0000 2013,0,0,Buffett’s Brazilian partners
13,302050670385696770,Thu Feb 14 13:44:26 +0000 2013,1,0,RT @InvestmentWeek: Cofunds hits £50bn milestone http://t.co/NHtBgDkO
14,302050660835274752,Thu Feb 14 13:44:24 +0000 2013,0,0,"Crude Oil Sinks, Gold Finds Support on Dismal Eurozone GDP Crude oil fell amid risk aversion but gold rose on an increased chance of the"
15,302002018342539264,Thu Feb 14 10:31:06 +0000 2013,0,0,"The Hungarian economy shrank 2.7% in Q4 2012, a huge gap from economists expectations for a 2.0% decline. Y/Y economy shrank 1.7% compare"
16,301978014022004737,Thu Feb 14 08:55:43 +0000 2013,7,0,"RT @BloombergTV: ""We short very few stocks at Pershing Square."" Bill Ackman http://t.co/TOEuPYCi"
17,301961617040625664,Thu Feb 14 07:50:34 +0000 2013,0,0,Not sufficient Followers! ? - our team found an honest supplier that helps you with promoting: http://t.co/oNTdwUha
18,301959806233763840,Thu Feb 14 07:43:22 +0000 2013,0,0,Technical Analysis for Major Currencies
19,301700602986123264,Wed Feb 13 14:33:23 +0000 2013,0,0,AUD/CHF: A bullish cross on the daily chart's Slow Stochastic is signaling that this pair could see upward movement in the near future. A
20,301672016765919233,Wed Feb 13 12:39:48 +0000 2013,16,0,"RT @Fidelity: In investing, as in life, things change. Regular portfolio check-ups are critical. 4 steps to help you get started: http:/ ..."
21,301644720575217664,Wed Feb 13 10:51:20 +0000 2013,0,0,"Crude Oil Price - Feb. 13, 2013"
22,301611865602158592,Wed Feb 13 08:40:47 +0000 2013,0,0,Too few Followers? ? - my crew located an honest provider that will help you with traffic generation: http://t.co/oNTdwUha
23,301251960349270016,Tue Feb 12 08:50:38 +0000 2013,0,0,Insufficient Followers. . . - my crew discovered a reliable provider which can help you with marketing: http://t.co/oNTdwUha
24,300880953490960384,Mon Feb 11 08:16:24 +0000 2013,0,0,Not suitable Visitors? ? - my staff found a trustworthy supplier that helps you with traffic generation: http://t.co/oNTdwUha
25,300691682339454976,Sun Feb 10 19:44:18 +0000 2013,0,0,Price Action Setups to Not Be Sucked Into A lot of traders understand that price action trading is the art of looking at raw chart of a F
26,300636107274600448,Sun Feb 10 16:03:28 +0000 2013,67,0,RT @CNBC: Americans are using their homes as ATMs again: http://t.co/EQ4f6C50 (via @diana_olick)
27,300630149869744128,Sun Feb 10 15:39:47 +0000 2013,0,0,"Ireland was forced to ask for an EU/IMF bailout package in November 2010, worth €85 billion when borrowing costs in the money market be"
28,300575984627900416,Sun Feb 10 12:04:33 +0000 2013,3,0,RT @jimcramer: Went to the Emerald Isle last year to buy a home! RT @mgfallon: @jimcramer happy birthday jim from a Irish follower and n ...
29,300549352068370433,Sun Feb 10 10:18:44 +0000 2013,0,0,AOL revenues grow after eight years
30,300517343463878656,Sun Feb 10 08:11:32 +0000 2013,0,0,Not suitable Followers? ? - our team found an experienced source that will help you with marketing strategies: http://t.co/oNTdwUha
31,300512799115857920,Sun Feb 10 07:53:29 +0000 2013,93,0,RT @NYTimeskrugman: OP-ED COLUMNIST; Kick That Can http://t.co/w7H12CQ6
32,300507529996300288,Sun Feb 10 07:32:32 +0000 2013,0,0,"Wall Street lifted as US trade gap narrows US equities ended the week on a positive note, bolstered by data showing the trade deficit had"
33,300373017924616192,Sat Feb 09 22:38:02 +0000 2013,0,0,Insufficient Followers. . . - our new crew discovered an honest provider which will help you with advertising: http://t.co/oNTdwUha
34,299429535668113408,Thu Feb 07 08:08:59 +0000 2013,0,0,Not sufficient Readers. . . - my crew discovered a trusted provider that will help you with promotions: http://t.co/oNTdwUha
35,299271439763255296,Wed Feb 06 21:40:46 +0000 2013,0,0,US stocks were lower as investors reacted to mixed earnings and news of Liberty Global’s acquisition of UK cable operator Virgin Media
36,299240779849818112,Wed Feb 06 19:38:56 +0000 2013,1,0,RT @cnbcfastmoney: Top Three Trades http://t.co/XSsEJLsK
37,299218913386962944,Wed Feb 06 18:12:02 +0000 2013,0,0,"Japanese currency falls further following resignation of the BoJ governor, with a new chief seen taking harder line on combating deflatio"
38,299179515006033920,Wed Feb 06 15:35:29 +0000 2013,1,0,"RT @MarketBeat: Stocks to Watch: Zynga, Shutterfly, Ralph Lauren http://t.co/HdZk7HLe via @WSJ @marketbeat $ZNGA $SFLY $RL"
39,299162194862559232,Wed Feb 06 14:26:40 +0000 2013,0,0,Beirut set to move on gas contracts
40,299134474044706816,Wed Feb 06 12:36:30 +0000 2013,0,0,Too few Readers? - our new crew came across a trustworthy provider that helps you with promoting: http://t.co/oNTdwUha
41,298710226234904576,Tue Feb 05 08:30:42 +0000 2013,0,0,Not suitable Visitors. . . - my team discovered a trustworthy company that can help you with campaigning: http://t.co/oNTdwUha
42,298494657581707264,Mon Feb 04 18:14:06 +0000 2013,0,0,USD Poised for Correction- AUD Outlook Hinges on RBA Meeting The USD is struggling to hold its ground but the reserve currency may apprec
43,298434796047192064,Mon Feb 04 14:16:14 +0000 2013,0,0,"It was bound to happen. Euro equities have started the week in the cautious camp, especially after last Friday’s strong session, where th"
44,298378688205029376,Mon Feb 04 10:33:17 +0000 2013,0,0,EUR/USD Candlesticks and Ichimoku Analysis
45,298338638419357696,Mon Feb 04 07:54:08 +0000 2013,0,0,Not sufficient Visitors! ? - our new team located an experienced company that will help you with advertising: http://t.co/oNTdwUha
46,298336652118609920,Mon Feb 04 07:46:15 +0000 2013,0,0,"GBP/JPY: The Williams Percent Range on the daily chart has crossed over into overbought territory, indicating that a downward correction"
47,298183758635466753,Sun Feb 03 21:38:42 +0000 2013,0,0,"Gold Price Analysis- Feb. 1, 2013"
48,298040440119230465,Sun Feb 03 12:09:12 +0000 2013,4,0,RT @DougKass: Byron Wien on the market's risks (I agree) http://t.co/NvH8zAry #stockaction
49,298008150945181698,Sun Feb 03 10:00:54 +0000 2013,0,0,Most analysts were anticipating that the world’s largest economy would produce growth of about 1.1% in the final quarter of 2012.
50,297982598104371200,Sun Feb 03 08:19:22 +0000 2013,0,0,Not enough Visitors. . . - our new crew found an experienced company which can help you with promotions: http://t.co/oNTdwUha
51,297795350058643456,Sat Feb 02 19:55:18 +0000 2013,2,0,RT @clusterstock: Texas Football Coach's Affair With A Student Leaves Many Unanswered Questions by @corkgaines http://t.co/4qeukx5q
52,297793506469105664,Sat Feb 02 19:47:59 +0000 2013,0,0,Renewed bid talk lifts Imperial Tobacco
53,297754576277364736,Sat Feb 02 17:13:17 +0000 2013,0,0,Bulls charge ahead as stocks lift off But questions remain over how much further stock indices can rise and whether the rally is simply t
54,297737559314948096,Sat Feb 02 16:05:40 +0000 2013,1,0,"RT @herbgreenberg: @3QTrader yep,a lot of smart ppl fooled back then."
55,297678357288603649,Sat Feb 02 12:10:25 +0000 2013,2,0,RT @InvestmentWeek: The Big Debate: Where should income seeking investors be looking currently? http://t.co/INXf2fSP
56,297636129409204224,Sat Feb 02 09:22:37 +0000 2013,0,0,"S&amp;P 500 recorded its fifth weekly gain this year, and all major sectors were in positive territory with telecoms and financials leading g"
57,297617000056901632,Sat Feb 02 08:06:36 +0000 2013,0,0,Not suitable Followers? - my team spotted a professional supplier that will help you with target marketing: http://t.co/oNTdwUha
58,297488809816363008,Fri Feb 01 23:37:13 +0000 2013,0,0,"Confidence in the eurozone builds, helped by signs of improvements in the Spanish and Italian economies and PMI manufacturing for the who"
59,297438839545413633,Fri Feb 01 20:18:40 +0000 2013,0,0,Time for investors to adjust expectations
60,297436785590558722,Fri Feb 01 20:10:30 +0000 2013,4,0,"RT @BloombergTV: ""More and more employees are willing to relocate for the right job"" @dailymuse CEO Kathryn Minshew to @DeirdreBolton ht ..."
61,297391891601821697,Fri Feb 01 17:12:06 +0000 2013,0,0,"FOREX NEWS: Australian Manufacturing Down, Aussie Remains Up Although Australian manufacturing seems stuck in contraction, demand for the"
62,297373445866541056,Fri Feb 01 15:58:49 +0000 2013,2,0,RT @Fidelity: @joshuavjohn Congrats for getting started so young! Here are resources you may find helpful in your early career years htt ...
63,297334218135064576,Fri Feb 01 13:22:56 +0000 2013,0,0,"The way the EUR is flying at the moment, and with the ECB due to meet next Thursday; a rate cut may not be imminent. The single currency"
64,297315244475289601,Fri Feb 01 12:07:32 +0000 2013,41,0,RT @CNBC: Former NYC Mayor Ed Koch dead at 88. - AP
65,297269546232995840,Fri Feb 01 09:05:57 +0000 2013,0,0,Today's Market Outlook
66,297248860982636544,Fri Feb 01 07:43:45 +0000 2013,0,0,Not suitable Followers. . . - my staff located an honest provider which can help you with web marketing: http://t.co/oNTdwUha
67,297144055392002050,Fri Feb 01 00:47:18 +0000 2013,2,0,"RT @jimcramer: What a rockin' show. Money makers all on tonight.. Plus, throat transplant!"
68,297120616945967105,Thu Jan 31 23:14:09 +0000 2013,0,0,"USD/SEK: The Slow Stochastic on the daily chart is close to forming a bullish cross, indicating that an upward correction could occur in"
69,297076647725780993,Thu Jan 31 20:19:26 +0000 2013,0,0,"Gold Price Analysis - Jan. 31, 2013"
70,297074876286631937,Thu Jan 31 20:12:24 +0000 2013,85,0,RT @NYTimeskrugman: Calvinist Monetary Economics http://t.co/EqJjEBkJ
71,296954373265833984,Thu Jan 31 12:13:34 +0000 2013,2,0,RT @cnbcfastmoney: Fast Money Web Extra http://t.co/cYeT8wh1
