,id_str,created_at,retweet_count,favorite_count,text
0,667711044576497664,Fri Nov 20 14:28:13 +0000 2015,0,0,#CVS #SALE #HAUL #HALLOWEEN #ITEMS #couple #grealdeal #clearance  off #couponcommunity stocking up… https://t.co/HLPQBYSxWS
1,667006973200740352,Wed Nov 18 15:50:29 +0000 2015,0,0,"It's beginning to look allot like #christmas #xmas #CB2 #holiday 
#ornaments #tree #bulbs #unique https://t.co/fucPb0VUDO"
2,666983107740987392,Wed Nov 18 14:15:39 +0000 2015,0,0,This time got me tripping! #fallbackwards #time #fall #timechange https://t.co/WFZ4nMUNiG
3,665821900774379522,Sun Nov 15 09:21:26 +0000 2015,0,0,@charlesclemmons get your rest on! Rome wasn't build in a day. Loving your hustle and Grind. You Rock! You Inspire! https://t.co/VmM5TBlTnk
4,665813670732148736,Sun Nov 15 08:48:43 +0000 2015,0,0,#peace to the world https://t.co/Z4tMGEdCqH
5,665350349419606016,Sat Nov 14 02:07:39 +0000 2015,0,0,#inspiration # brightside https://t.co/mVtUwRQB9C
6,665243171820068864,Fri Nov 13 19:01:46 +0000 2015,0,1,My #office today! #woodlandhills #countryclub #network #professionalwomen Amazing talented #girlpower… https://t.co/Zh7A104cQB
7,665057225799430144,Fri Nov 13 06:42:53 +0000 2015,0,0,Me and the home girl #milakunis #throwbackthursday #tbt ohh my goodness this is so old school. I… https://t.co/vGKiG4p72k
8,665019495560445953,Fri Nov 13 04:12:57 +0000 2015,0,0,The Ovarian Cancer Circle / Inspired by Robin Babbini Event at #TAKEABITOUTOFOVARIANCANCER… https://t.co/Zc1VR67Wjz
9,663885020436688897,Tue Nov 10 01:04:57 +0000 2015,4,0,"RT @CavanaughJames: When little girls like @jaslyntaylee try to upstage me I gotta let 'em know what's up... I DO NOT PLAY

#CavComments ht…"
10,663884213276377088,Tue Nov 10 01:01:45 +0000 2015,5,0,"RT @CavanaughJames: Okay, I'M BACK

And I got some thoughts on the people in LA a that think they're soooo cool.

You're not. https://t.co/…"
11,663882664659673088,Tue Nov 10 00:55:36 +0000 2015,13,0,"RT @CavanaughJames: STOP TALKING ABOUT THE RED CUPS AT #STARBUCKS

I've had it.

#CavComments https://t.co/S8ohHlRnyC"
12,663756445255532544,Mon Nov 09 16:34:03 +0000 2015,0,0,Get @JustinBieber’s new album #Purpose for just $5 in the @Lyft app. You could even ride with Justin! https://t.co/2x1DTT6kRm
13,663425631389155329,Sun Nov 08 18:39:31 +0000 2015,0,2,#caliswagg #california #californialove  #LA #northerncalifornia #hella everything. It's a #Cali thang https://t.co/uAEEpDJoZ3
14,663256364052008960,Sun Nov 08 07:26:54 +0000 2015,0,0,To my Childhood Best Friend since the third grade Corey! Have a very Magical Birthday. You deserve… https://t.co/jkjslDQmaM
15,661820982181519360,Wed Nov 04 08:23:12 +0000 2015,52,0,RT @people: Watch #TheWizLive! stars in action for the first time! https://t.co/qWjO38iGKX https://t.co/V16Sg1b58K
16,661820946911596544,Wed Nov 04 08:23:04 +0000 2015,1,0,"RT @RssAppstore: Dorothy and her friends head down the Yellow Brick Road in a new teaser for 'The Wiz Live!': 

Here's your fi... https://t…"
17,661765920814030848,Wed Nov 04 04:44:25 +0000 2015,1122,0,"RT @BarackObama: ""Every year, we spend $80 billion in taxpayer dollars to keep people incarcerated."" —President Obama https://t.co/uQZOaQtJ…"
18,661389484248932353,Tue Nov 03 03:48:35 +0000 2015,0,0,#carlsbadbeach #carlsbadvillagefaire it's really impressive and massive. They must get close to a… https://t.co/DLbz8mrTU3
19,661388136291938304,Tue Nov 03 03:43:14 +0000 2015,0,0,"My Popsik! Love him. #KingAlexander!  #auntylove #aunty #beachfun #nephew @ Carlsbad, California https://t.co/ouMFwTmjCQ"
20,661387126957821952,Tue Nov 03 03:39:13 +0000 2015,0,0,"#carlsbadbeach Amazing @ Carlsbad, California https://t.co/48BLklIbwR"
21,661355691760861184,Tue Nov 03 01:34:18 +0000 2015,0,0,#Snoopy get a start on #Hollywood Blvd. #walkoffame and it's exciting for me. As a kid I had… https://t.co/I8ajzANpHn
22,661326707505385473,Mon Nov 02 23:39:08 +0000 2015,0,1,Fun times in #carlsbadvillagefaire #carlsbadbeach what an Amazing Festival. There is so much to see… https://t.co/hfuvaSmSbR
23,660947360646873088,Sun Nov 01 22:31:45 +0000 2015,0,0,#carlsbadbeach #carlsbadvillagefaire #carlsbad #laplaya so beautiful! https://t.co/foYjNeK90j
24,660583110094950400,Sat Oct 31 22:24:21 +0000 2015,7,0,"RT @AuthorandPoet: THESE THINGS, MUSINGS from the FAULT LINE https://t.co/G9Vqdzo87S #WickedlyDelicious #poetrylovers #Halloween #yalit htt…"
25,660579906707783681,Sat Oct 31 22:11:37 +0000 2015,0,0,"I know it's #Halloween, but don't be #Tricking &amp; #Giving out your #Treats #fullmoon #scary #candy #monsters #danger #DontDrinkAndDrive"
26,660520172231479300,Sat Oct 31 18:14:15 +0000 2015,0,0,#happyhalloween https://t.co/Qc8FsrL774
27,660519737026355200,Sat Oct 31 18:12:31 +0000 2015,0,0,#Spooky #Carrot fingers #happyhalloween https://t.co/sb1FxeOFSw
28,660417411498295296,Sat Oct 31 11:25:55 +0000 2015,0,1,"#ovariancancercircle #Fundraiser #takeabitoutofovariancancer on Thursday, November 12th, 3025 #cure… https://t.co/H8kHh23bBX"
