,id_str,created_at,retweet_count,favorite_count,text
0,337466879260110848,Thu May 23 07:15:48 +0000 2013,0,0,РџСЂРёР·С‹РІР°РЅРёРµ РјРѕР±Рѕ РІ РјР°Р№РєСЂР°С„С‚Рµ http://t.co/JRI9BDIj92
1,337463381499969536,Thu May 23 07:01:54 +0000 2013,0,0,On line РєР°Р·РёРЅРѕ gold beat http://t.co/ajwY5cgT1H
2,337455405254967297,Thu May 23 06:30:12 +0000 2013,0,0,РћРґРЅРѕРєР»Р°СЃСЃРЅРёРєРё Р·Р°Р±С‹Р»Рё Р»РѕРіРёРЅ http://t.co/77lF9fkEcN
3,337451453377572864,Thu May 23 06:14:30 +0000 2013,0,0,РЎРєР°С‡Р°С‚СЊ РїРµСЃРЅСЋ Р±СЂР°С‚ 2 http://t.co/OpyuxrMBNf
4,337447327713353728,Thu May 23 05:58:07 +0000 2013,0,0,Р РѕСЃСЃРёР№СЃРєРёР№ С„РёР»СЊРј РѕРґРЅРѕРєР»Р°СЃСЃРЅРёРєРё http://t.co/0EvSJtOFwr
5,337443081160888320,Thu May 23 05:41:14 +0000 2013,0,0,РЎРєР°С‡Р°С‚СЊ С„РёР»СЊРј С‡РµСЂРµР· С‚РѕСЂСЂРµРЅС‚ С€Р°Р»СѓРЅ http://t.co/jFkr0VKP4l
6,337438859384205312,Thu May 23 05:24:28 +0000 2013,0,0,Р‘РµСЃРїР»Р°С‚РЅС‹Рµ РѕРєРё РЅР° СЃР°Р№С‚Рµ odnoklassniki ru http://t.co/7FvR8FLtFt
7,337434707534938112,Thu May 23 05:07:58 +0000 2013,0,0,РЎРєР°С‡Р°С‚СЊ РїР»Р°РіРёРЅ РґР»СЏ РєРёС‚ СЃС‚Р°СЂС‚Р° http://t.co/WBh0M3r0AD
8,337426018765778944,Thu May 23 04:33:26 +0000 2013,0,0,Р‘РµСЃРїР»Р°С‚РЅС‹Р№ С…РѕСЃС‚РёРЅРі РґР»СЏ СЃРµСЂРІРµСЂР° minecraft http://t.co/fOf3gVVWNM
9,337408976239095809,Thu May 23 03:25:43 +0000 2013,0,0,РЎС‚Р°С‚СѓСЃС‹ РїСЂРѕ Р¶РёР·РЅСЊ СЃРѕ СЃРјС‹СЃР»РѕРј РґР»СЏ РѕРґРЅРѕРєР»Р°СЃСЃРЅРёРєРѕРІ http://t.co/N19wGtEK6H
10,337397439197769728,Thu May 23 02:39:52 +0000 2013,0,0,РљР°Р·РёРЅРѕ РёРјРїРµСЂРёР°Р» Р±Р°СЂРЅР°СѓР» http://t.co/NEMXjP4Uht
11,337386277571792897,Thu May 23 01:55:31 +0000 2013,0,0,РљРѕРјРјРµСЂС‡РµСЃРєРѕРµ РїСЂР°РІРѕ Р°РЅРґСЂРµРµРІР° СЃРєР°С‡Р°С‚СЊ http://t.co/kF962UJtwZ
12,337375111504068608,Thu May 23 01:11:09 +0000 2013,0,0,РђРґСЂРµСЃР° СЃРµСЂРІРµСЂРѕРІ РјР°Р№РЅРєСЂР°С„С‚ 17 3 http://t.co/7mQKpog4hn
13,337369564134383618,Thu May 23 00:49:06 +0000 2013,0,0,РРіСЂРѕРІС‹Рµ Р°РІС‚РѕРјР°С‚С‹ РІРёРЅР¶Р°РјРµСЂ РёРіСЂР°С‚СЊ Р±РµСЃРїР»Р°С‚РЅРѕ http://t.co/bnKY44lUaF
14,337363329095962625,Thu May 23 00:24:20 +0000 2013,0,0,РљР°Р·РёРЅРѕ РѕРЅ Р»Р°Р№РЅ http://t.co/Judi4ZNVSK
15,337357519573897216,Thu May 23 00:01:15 +0000 2013,0,0,РљСѓРґР° СЃРѕС…СЂР°РЅСЏСЋС‚СЃСЏ СЃРєСЂРёРЅС€РѕС‚С‹ minecraft http://t.co/K21XUxqTNe
16,337341460682784769,Wed May 22 22:57:26 +0000 2013,0,0,minecraft моды 1 1 0 а самолёт http://t.co/KBegZL0CMc
17,337336243316723712,Wed May 22 22:36:42 +0000 2013,0,0,темы для телефона fly e141 tv скачать бесплатно r http://t.co/6dMhdddijR
18,337311763970265088,Wed May 22 20:59:26 +0000 2013,0,0,скачать игры на телефон 320 240 http://t.co/eSGCdHSBaR игры для телефона samsung 3322 скачать бесплатно http://t.co/C9OO6uz5q9
19,337286049694875648,Wed May 22 19:17:15 +0000 2013,0,0,как создать премиум аккаунт minecraft бесплатно http://t.co/j2SqsgqN7s как сделать пузырёк с водой майнкрафт http://t.co/cdJ6KXe9en
20,337282437170212864,Wed May 22 19:02:54 +0000 2013,0,0,скачать манкрафт с модами 100 http://t.co/MKSEUDqz3e скачать бесплатно картинки minectaft на робочий стол http://t.co/FwXpvk1qA4
21,337275332371554306,Wed May 22 18:34:40 +0000 2013,0,0,мод в minecraft портал в рай http://t.co/0jVsJ9TuBI нахождение ресурсовminecraft http://t.co/XnoCSHiQrG
22,337271698699210752,Wed May 22 18:20:13 +0000 2013,0,0,карельский сервер minecraft http://t.co/lKN43AaITc как построить домв minecraft 1 2 5 видео http://t.co/V5ELxCPpqW
23,337268320308981760,Wed May 22 18:06:48 +0000 2013,0,0,сервер minecraft exe http://t.co/H04Mh9TwCK майнкрафт 2 4 2 http://t.co/NRLCs3L48H
