,id_str,created_at,retweet_count,favorite_count,text
0,669134364450516992,Tue Nov 24 12:43:59 +0000 2015,0,0,"If Your Life Were a Game, What Would the Score Be?: Take My Free 10-Minute LifeScore™ Assessment and Find Out ... https://t.co/4QHgtZRr7H"
1,669108459640479744,Tue Nov 24 11:01:02 +0000 2015,0,0,"Thankful for Ctrl+H   by Andy Scheer: I appreciate this versatile shortcut. This season, it’s easy to think of... https://t.co/GbKu6spHzu"
2,669017876662210560,Tue Nov 24 05:01:06 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/ZAWjZH2F60 Stories via @jwikert @colorvibrant
3,668806828499689472,Mon Nov 23 15:02:28 +0000 2015,0,0,"Online Quizzes: The Digital Ads Your Audience Won’t Want To Block: 
If the music industry can survive free str... https://t.co/RsGAhN4M5I"
4,668744018713427968,Mon Nov 23 10:52:53 +0000 2015,0,0,"Season 6, Episode 3: Change Your Story, Change Your Life [Podcast]: It’s Not What Happens to You But How You I... https://t.co/C6XUmZ2SQ2"
5,668655467225329664,Mon Nov 23 05:01:01 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/qnTku45ESi
6,668655276451500032,Mon Nov 23 05:00:15 +0000 2015,0,0,"There, they’re, their. You’re and your. By Linda S. Glaz: Ah, yes. These words have been thorns in author—edit... https://t.co/uYs7csuDRw"
7,668293213942362112,Sun Nov 22 05:01:33 +0000 2015,0,1,Upon the Rock Publicist Daily News is out! https://t.co/ExHAuxeyCR Stories via @MissionaryFilms
8,668099361423757313,Sat Nov 21 16:11:15 +0000 2015,0,0,"15 Digital Marketing Trends for 2016 That Could Destroy Your Business: 
Marketing today is a new game.
The “Ma... https://t.co/xVI0geDawG"
9,668022634987192320,Sat Nov 21 11:06:22 +0000 2015,0,0,"Writing is the only way I have to explain my own life to myself. -Pat Conroy [Photo]: 

Click her... https://t.co/u2KTiVgZtS"
10,667930693423538176,Sat Nov 21 05:01:01 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/AOmVidZPWt Stories via @Mardel_Inc
11,667885493544091648,Sat Nov 21 02:01:25 +0000 2015,0,0,When the Sharing Economy Comes to Publishing: The idea of a writer toiling alone in tortured obscurity ought t... https://t.co/SqtkyyiykY
12,667583292162486273,Fri Nov 20 06:00:34 +0000 2015,0,0,Words and Peace by Jim Hart: I read a blog this week that asked the question Can Books Counter Terrorism?It’s ... https://t.co/osYjY4l73s
13,667568316802859008,Fri Nov 20 05:01:04 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/c8iV8sxUhu Stories via @colorvibrant @digitalaltitude @Cokesbury
14,667364016876974081,Thu Nov 19 15:29:15 +0000 2015,0,0,"How to Steal Traffic From Your Competitors with XOVI: 
There are traditionally 2 main ways to attract traffic ... https://t.co/GrNdxAutBS"
15,667294052384043008,Thu Nov 19 10:51:14 +0000 2015,0,0,How to Maximize Your Conversations This Holiday Season: 9 Questions You and Your Family Can Ask Around the Tab... https://t.co/d4ImoLbTpx
16,667205906220888065,Thu Nov 19 05:00:58 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/TdvuHYkhCw Stories via @bigwaterpub @BonnieCalhoun @jwikert
17,666903724497854464,Wed Nov 18 09:00:13 +0000 2015,0,0,Writing Advice According to Dr. Seuss Compiled and Arranged by Diana Flegal: You have brains in your head. You... https://t.co/pvJAmZikqJ
18,666640221597908993,Tue Nov 17 15:33:09 +0000 2015,0,0,"2 Emotions To Exploit (And 2 To Avoid) For Contagious Social Media Marketing: 
No matter if you’re trying to i... https://t.co/tHQgsvkBJ8"
19,666571884050288640,Tue Nov 17 11:01:36 +0000 2015,0,0,What’s Your Best Time?   by Andy Scheer: It’s one way to optimize your work. For the past month I’ve been driv... https://t.co/pT0mUxgLQD
20,666276353814073345,Mon Nov 16 15:27:16 +0000 2015,0,0,"3 Ways to Put Your List Building on Steroids: 
Every day an “expert” declares email marketing dead, and a quic... https://t.co/SwgF5lZh9h"
21,666264736409882625,Mon Nov 16 14:41:06 +0000 2015,0,0,"Filling the Emotional Bucket by Linda S. Glaz: This week has brought many of us to our knees in prayer, as it ... https://t.co/PMgQASSySj"
22,666206205719613440,Mon Nov 16 10:48:31 +0000 2015,0,0,"Season 6, Episode 2: Your Guide to Greatness [Podcast]: How to Live Your Dreams and Leave a Legacy Welcome to ... https://t.co/l7W8SHo6Em"
23,665485771080515584,Sat Nov 14 11:05:46 +0000 2015,0,0,"“The man who does not read has no advantage over the man who cannot read.” -Mark Twain [Photo]: 

... https://t.co/X3VBEhgFQZ"
24,665393983368142848,Sat Nov 14 05:01:02 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/lQUclftUF1 Stories via @bigwaterpub
25,665347700909412352,Sat Nov 14 01:57:08 +0000 2015,0,0,"Romance, However You Find It: A romance novelist shares some unlikely sources that have served as inspiration ... https://t.co/3bCxkyTWkf"
26,665228999010881536,Fri Nov 13 18:05:27 +0000 2015,0,0,A Day in the Life....  by Jim Hart: A while back one of my clients sent me some interview questions for her bl... https://t.co/uL5F0cbEKm
27,665031768802725888,Fri Nov 13 05:01:44 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/vNze3ysz3w
28,664757335227658240,Thu Nov 12 10:51:13 +0000 2015,0,0,One Person No Leader Can Afford to Exclude: 3 Reasons to Include The Spouses of Our Team Members Last week I t... https://t.co/AqYukdtbSB
29,664463669007257600,Wed Nov 11 15:24:18 +0000 2015,0,0,"5 Reasons Your Business Needs a Twitter Account: 
While Twitter’s growth is said to be in decline, the 140-cha... https://t.co/WgiFTjul8T"
30,664439055329853440,Wed Nov 11 13:46:30 +0000 2015,0,0,"Prayer, Not the Court of Last Resort for Military Families by Edie Melson Guest Blogger: Today is Veterans Day... https://t.co/S70SIGOUxF"
31,664306872577605632,Wed Nov 11 05:01:15 +0000 2015,1,0,Upon the Rock Publicist Daily News is out! https://t.co/0mmFjqDXbF Stories via @GeoLibrarian @pattiphillips @SouthrnWritrMag
32,664034811300806656,Tue Nov 10 11:00:10 +0000 2015,0,0,Discard or Recycle?   by Andy Scheer: Don’t waste your good material. This afternoon I plan to convert the lea... https://t.co/fBmLCklZKI
33,663944417078845440,Tue Nov 10 05:00:59 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/HwR0mxTNoB Stories via @terrywhalin @LAReviewofBooks @Terry79104
34,663739753657843713,Mon Nov 09 15:27:43 +0000 2015,0,0,"3 Reasons Why Content Marketing Was Made for Millennials: 
 
I’m a millennial. One of those generation Y types... https://t.co/vKpSIIQHNQ"
35,663715624305102849,Mon Nov 09 13:51:50 +0000 2015,0,0,Marketing Yourself by Linda S. Glaz:       What are you doing to market yourself?       It has become a job ev... https://t.co/i88OeB6iRE
36,663669674165432320,Mon Nov 09 10:49:15 +0000 2015,0,0,"Season 6, Episode 1: The Transformative Power of Suffering [Podcast]: Michele’s Journey Through Cancer Welcome... https://t.co/UkrfkwlsXY"
37,663582038532988928,Mon Nov 09 05:01:01 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/kQQHzpaMCA
38,663219640093556736,Sun Nov 08 05:00:58 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/wJk1nPl4nZ Stories via @LAReviewofBooks @thehousefm
39,662949011528114178,Sat Nov 07 11:05:36 +0000 2015,0,0,"The wisdom of life consists in the elimination of non-essentials. – Lin Yutang [Photo]: 

Click h... https://t.co/MY8kkgQC6G"
40,662857258968203264,Sat Nov 07 05:01:00 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/NWVpuoYqOM Stories via @digitalaltitude
41,662810904682037248,Sat Nov 07 01:56:48 +0000 2015,0,1,The Truth is Quieter Than Fiction: An author who has written history and historical fiction talks about crossi... https://t.co/ActuCtXO4G
42,662495102997307393,Fri Nov 06 05:01:55 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/jb0rp9Dhnw Stories via @willywaldo @colorvibrant @jt4novels
43,662220617828036609,Thu Nov 05 10:51:13 +0000 2015,0,1,Why No Failure is Truly Permanent: 8 Lessons That Can Take You from Where You Are to Where You Want to Go Do y... https://t.co/mwrl3iuhFA
44,662132487934640128,Thu Nov 05 05:01:01 +0000 2015,0,0,Upon the Rock Publicist Daily News is out! https://t.co/KZMLqXSDyr Stories via @caferebee
