,id_str,created_at,retweet_count,favorite_count,text
0,637429259255070721,Sat Aug 29 00:59:12 +0000 2015,10307,0,RT @JColeNC: FHD Tour. Classic. For the books. Words can't even do it justice. Thank you.
1,614927263453310976,Sat Jun 27 22:44:19 +0000 2015,4428,0,RT @JColeNC: 3rd Annual Dollar and a Dream Tour is a wrap. Thank y'all for another classic run. @dreamville @puma http://t.co/v2NUoE0YXC
2,339810853383716864,Wed May 29 18:29:55 +0000 2013,255,0,RT @TrulyCapricorns: #Capricorn don't like that tone of voice you're texting them in.
3,330543147811737602,Sat May 04 04:43:22 +0000 2013,448,0,"RT @UncleRUSH: If you learn late, you pass it on to people so they can learn early. It's a step process."
4,323812132649054208,Mon Apr 15 14:56:43 +0000 2013,95,0,"RT @EatThisNotThat: What's really in your food? The truth about Chicken McNuggets, Wendy's Frosty, and McDonald's Filet-O-Fish: http://t ..."
5,322750809861402624,Fri Apr 12 16:39:24 +0000 2013,21443,0,"RT @DalaiLama: It’s unrealistic to think that the future of humanity can be achieved only on the basis of prayer, what we need is to tak ..."
6,322490568158609408,Thu Apr 11 23:25:17 +0000 2013,534,0,"RT @TrulyCapricorns: #Capricorn didn't give a fuck yesterday, don't give a fuck today and probably won't give a fuck tomorrow."
7,250357631909244928,Mon Sep 24 22:14:45 +0000 2012,0,0,"""The statuses don't match the phone conversations"""
8,246423296621568002,Fri Sep 14 01:41:06 +0000 2012,1627,0,"RT @BarackObama: ""Let's face it, a mixed kid from Hawaii born to a single mom is not likely to become President of the United States."" h ..."
9,245666446217183232,Tue Sep 11 23:33:39 +0000 2012,0,0,Assuming is a bad habit.
10,244510835626635265,Sat Sep 08 19:01:40 +0000 2012,0,0,"""Regardless of how it goes down, life goes on. Am I right?"""
11,244487969698893824,Sat Sep 08 17:30:49 +0000 2012,0,0,RT @ZodiacFacts: #Capricorns are people that find it hard to trust others.You have to know how to earn their ... http://t.co/ZSeRHcvI
12,244239587411648512,Sat Sep 08 01:03:50 +0000 2012,0,0,"""Losing my balance..."""
13,244136472461074433,Fri Sep 07 18:14:05 +0000 2012,688,0,"RT @ZodiacFacts: As a #Capricorn your determined to be somebody,and don't have time to mess around with someone with no goals."
14,210141891570839552,Tue Jun 05 22:51:45 +0000 2012,0,0,"RT @ZodiacPosts: #Capricorn loves the simple things. Funny, considering how complex and deep their minds are."
15,88747464122843136,Wed Jul 06 23:13:38 +0000 2011,451,0,"RT @iamdiddy: All the places you are able to reach, you reach first with your imagination. - ralph marston"
16,88421110676332544,Wed Jul 06 01:36:50 +0000 2011,10045,0,RT @drakkardnoir: The kids I hang with are gonna be parents one day...scary.
17,88419715738902529,Wed Jul 06 01:31:17 +0000 2011,1268,0,RT @Wale: Don't take your freedom for granted
18,85881136361910272,Wed Jun 29 01:23:53 +0000 2011,3954,0,"RT @BigSean: Today is the last day of the #BIGSEANISFINALLYFAMOUSONJUNE28TH contest
giving away a Finally Famous Ed. iPod Touch RT to win!"
19,85677321956237312,Tue Jun 28 11:54:00 +0000 2011,2076,0,RT @BigSean: Tears rolling down my face... Tears of Joy! All becuz of u. I sincerely from the bottom of my heart thank all y'all. Y'all  ...
20,85677056880422913,Tue Jun 28 11:52:56 +0000 2011,1632,0,RT @Wale: Hate it when ppl I care about don't understand my hustle
21,85676035223465985,Tue Jun 28 11:48:53 +0000 2011,2397,0,"RT @RevRunWisdom: Pest control:: don't let any1 disturb ur day, bug u or bug u out. Own ur day. Own ur emotions!"
22,85117373295767552,Sun Jun 26 22:48:57 +0000 2011,3317,0,RT @BigSean: #BigSeanIsFinallyFamousOnJune28th contest still going on! RT to win.
23,84113454063038464,Fri Jun 24 04:19:44 +0000 2011,0,0,Been Listening to @BigSean album all day. Definitely buying it. #BigSeanIsFinallyFamousJune28th #boi
24,83998577092870144,Thu Jun 23 20:43:16 +0000 2011,1,0,RT @CHARFANCY: I'm So out of shape !
25,83721875167002624,Thu Jun 23 02:23:45 +0000 2011,4326,0,RT @drakkardnoir: Empty home...pretty things...tryna write the songs that my city sings...
26,83377251579740160,Wed Jun 22 03:34:20 +0000 2011,0,0,@ileanax33 then study and get off twitter lol
27,83193398080712704,Tue Jun 21 15:23:46 +0000 2011,0,0,@ileanax33 Good Luck!
28,83006074801762304,Tue Jun 21 02:59:25 +0000 2011,831,0,RT @iamdiddy: Truth is not always easy. That's why it's so powerful. - ralph marston
29,82896245777121280,Mon Jun 20 19:42:59 +0000 2011,0,0,#BigSeanNYtakeover @BigSean #Boi #FFOE
30,82682621678723072,Mon Jun 20 05:34:07 +0000 2011,1107,0,RT @RevRunWisdom: God I notice.. I really notice. #thankYou
31,81919026770612225,Sat Jun 18 02:59:52 +0000 2011,909,0,RT @BigSean: #BigSeanIsFinallyFamousJune28th
32,81572099365421057,Fri Jun 17 04:01:18 +0000 2011,1172,0,RT @iamdiddy: God is the Greatest!!! All the Time!!!
33,81552333779124224,Fri Jun 17 02:42:46 +0000 2011,1673,0,RT @BigSean: #BigSeanIsFinallyFamousJune28th RT
34,81475595841712129,Thu Jun 16 21:37:50 +0000 2011,237,0,RT @iamdiddy: The best use of life is to spend it for something that outlasts it - WH
35,81447202924408833,Thu Jun 16 19:45:01 +0000 2011,0,0,@CHARFANCY was up miss secretary
36,44241610778750976,Sun Mar 06 03:43:16 +0000 2011,45633,0,"RT @drakkardnoir: Anytime you're afraid to try some new shit...just remember, amateurs built the ark, professionals built the Titanic."
37,44240952365293568,Sun Mar 06 03:40:39 +0000 2011,47770,0,"RT @drakkardnoir: Live without pretending, Love without depending, Listen without defending, Speak without offending."
38,15505630282391552,Thu Dec 16 20:36:44 +0000 2010,1,0,RT @CHARFANCY: Interesting day :)
39,28908031935,Wed Oct 27 17:06:15 +0000 2010,0,0,Touch the sky
40,28707194048,Mon Oct 25 16:39:49 +0000 2010,1307,0,RT @RevRunWisdom: Happiness is nothing more than simple harmony with the life you lead
41,28073334529,Fri Oct 22 00:01:55 +0000 2010,0,0,Do you feel like it takes a tragedy or something to go wrong in order for you to look at life and your music in a deeper way? #AskKanye
42,27977890279,Thu Oct 21 00:07:35 +0000 2010,0,0,"@kanyewest ""Your my devil,your my angel, Your my heaven, your my hell, You're my now,you're my forever,You're my freedom,your my jail..."""
43,27002508856,Mon Oct 11 04:14:29 +0000 2010,0,0,There's always that time in your life when you ask yourself. Why? But you rarely find the answer.
44,26977396593,Sun Oct 10 22:44:31 +0000 2010,0,0,You sure he's a man? Lol RT@azucar_7: Isn't it ironic the man I want to marry is a fashion designer
45,26954121764,Sun Oct 10 17:08:05 +0000 2010,0,0,"I got a skyscraper its a hell of a view, got me closer to God, Angel wings on my coupe! @iamdiddy"
46,26925905621,Sun Oct 10 10:24:58 +0000 2010,0,0,Great story. Much respect. RT@iamsuede: @johnlegend Here's the link to the Independent story http://bit.ly/dCDojX
47,26885092225,Sat Oct 09 23:25:05 +0000 2010,1227,0,RT @RevRunWisdom: All so called bigshots remember this:::You are not BETTER than any1.. All these blessings are a loan from God #okthatsall
48,26653180262,Thu Oct 07 14:25:44 +0000 2010,0,0,Lost in this plastic life
49,26640895676,Thu Oct 07 11:46:38 +0000 2010,0,0,Happy bday to @azucar_7 sweet thang
50,26499237583,Tue Oct 05 23:12:45 +0000 2010,0,0,She said look ma no hands! @Wale dope shit
51,26385187148,Mon Oct 04 18:14:31 +0000 2010,0,0,"Lmao! RT@azucar_7: saludos a los quien usan el mismo status en fb, myspace, y twitter  #lunesdepuya"
52,26364862665,Mon Oct 04 14:04:53 +0000 2010,0,0,"“Thousands of candles can be lit from a single candle, and the life of the candle will not be shortened.” Buddha"""
53,26281490089,Sun Oct 03 16:35:43 +0000 2010,0,0,Good morning america
54,26150090092,Sat Oct 02 05:32:52 +0000 2010,0,0,El maneja si tu ta borracha? RT@Miss_Proper69: El macho mio hoy vaser eta botellota de brugal( de DR) l!!!!! Yessir
55,26134928827,Sat Oct 02 01:48:31 +0000 2010,1807,0,"RT @RevRunWisdom: if things around you are not changing, then change the things ur around"
56,26131196938,Sat Oct 02 00:58:41 +0000 2010,0,0,"I know ""lost in the world"" was leaked but that song is powerful @kanyewest"
57,26036140778,Fri Oct 01 01:42:31 +0000 2010,0,0,#np Billionaire- @rickyrozay classic
58,25913977703,Wed Sep 29 20:17:58 +0000 2010,1,0,We think too much and feel too little
59,25888069210,Wed Sep 29 14:34:05 +0000 2010,223,0,"RT @rocsidiaz: It is better to be disliked for being you who you are, then being loved for who you are not."
60,25745223710,Tue Sep 28 02:04:16 +0000 2010,1807,0,RT @RevRunWisdom: Avoid fools at all cost... A Matador wins by avoiding the bull not colliding with him #realtalk
61,25743680011,Tue Sep 28 01:45:31 +0000 2010,0,0,@Miss_Proper69 I like the white dress (thumbs up)
62,24436026418,Tue Sep 14 01:55:54 +0000 2010,0,0,""" I won't change the world, but I will inspire the person that will change the world"" - Tupac Shakur R.I.P."
63,24434227539,Tue Sep 14 01:33:05 +0000 2010,0,0,"""Tears of Joy""- @rickyrozay an instant classic"
64,24431597733,Tue Sep 14 00:59:53 +0000 2010,0,0,One of the greatest of all time: @kanyewest
65,24354378773,Mon Sep 13 04:33:20 +0000 2010,0,0,Be humble. Be loved.
66,24042436239,Thu Sep 09 20:50:34 +0000 2010,960,0,RT @RevRunWisdom: Health is the first wealth #givethanks
67,24024379888,Thu Sep 09 16:26:29 +0000 2010,0,0,I will change the world or the world will change me
68,24005708109,Thu Sep 09 12:43:22 +0000 2010,3247,0,RT @RevRunWisdom: Happiness is not a mood its a decision. -(EQ)
69,23088711814,Sun Sep 05 21:11:44 +0000 2010,0,0,#littleknownfactaboutme Idk how to dance salsa
70,23040580743,Sun Sep 05 07:12:16 +0000 2010,0,0,@CHARFANCY vecinaaaa :)
71,23038396914,Sun Sep 05 06:24:37 +0000 2010,0,0,Talk about a HOT party literally shit poppin tho let's go!
72,23034538588,Sun Sep 05 05:13:26 +0000 2010,0,0,@BWAYBEAUTY oh u fancy huh? ;)
73,22990692487,Sat Sep 04 17:07:57 +0000 2010,117,0,RT @UncleRUSH: “He who knows himself will attain the greatest happiness.”– Chinese proverb
