,id_str,created_at,retweet_count,favorite_count,text
0,665380155574099968,Sat Nov 14 04:06:05 +0000 2015,0,0,"@TheLoneBellow thanks for the Paris shoutout, from a #terrorist survivor. #alwaysremember #peace"
1,665379527451897856,Sat Nov 14 04:03:36 +0000 2015,0,1,@TheLoneBellow great show! You went out the right way #nodiggity
2,664900283672211456,Thu Nov 12 20:19:15 +0000 2015,64,0,RT @marzullij: Jury finds Vincent Asaro NOT GUILTY of 1978 Lufthansa robbery and all charges!!!! He's a free fella
3,659745308507795456,Thu Oct 29 14:55:13 +0000 2015,0,1,@BrianLehrer Kids freak out every time it storms. #hurricanesandy
4,658371661255876608,Sun Oct 25 19:56:50 +0000 2015,0,0,Good work #NYPD. Stay strong. Police find gun allegedly used to kill NYPD Officer Holder https://t.co/XtvwfyEs4n
5,656965460190220289,Wed Oct 21 22:49:06 +0000 2015,53,0,RT @THEMAJESTIRIUM1: @NYCityAlerts NEW YORK'S EMPIRE STATE BUILDING DRAPED IN BLUE TO HONOR NYPD OFFICER RANDOLPH HOLDER. REST IN PEACE. ht…
6,652701024449376256,Sat Oct 10 04:23:45 +0000 2015,0,0,@brandicarlile killed it at Radio City tonight!
7,651085113841844224,Mon Oct 05 17:22:42 +0000 2015,5,0,RT @PaladinCornelia: Could we please turn the clock back?  I could get behind Wayne LaPierre's statement from 1999.  #StopGunViolence http:…
8,651084755233054721,Mon Oct 05 17:21:16 +0000 2015,0,0,"""Miss Roig, I don't want to die before Christmas."" He didn't, 20 other kids did. What is the matter with us?!#StopGunViolence @LeonardLopate"
9,651083056867057664,Mon Oct 05 17:14:31 +0000 2015,2,0,RT @LeonardLopate: On Now: we talk to a first grade teacher who survived #SandyHook  with her 15 young students http://t.co/56nFhwtOH6
10,649716958485737473,Thu Oct 01 22:46:08 +0000 2015,26,0,"RT @teamtrace: ""This is a collective choice we make to allow these deaths to happen every few months."" - @POTUS #UCCShooting"
11,649700397842583552,Thu Oct 01 21:40:20 +0000 2015,17,0,"RT @CatholicDems: Notion that we can't discuss gun tragedy and gun safety is, in our view, foolish. We can only solve the problem if we can…"
12,649668600010248192,Thu Oct 01 19:33:59 +0000 2015,0,0,WTF America?! https://t.co/StJUnkTcOq
13,648505150668193793,Mon Sep 28 14:30:51 +0000 2015,0,0,@BrianLehrer Phil Robertson!
14,647066966323294208,Thu Sep 24 15:16:01 +0000 2015,0,2,VIVA IL PAPA!
15,646510166989533184,Wed Sep 23 02:23:30 +0000 2015,0,0,@Mr_Lincoln  They are terrorists .  . .
16,646509675681345536,Wed Sep 23 02:21:32 +0000 2015,0,0,@CNNTonight @JebBush @hughhewitt @Pontifex Is a multicultural family ok?
17,646509353294540800,Wed Sep 23 02:20:16 +0000 2015,0,0,Holy crap!  We're buying a new house! #coldspring
18,645324032758448128,Sat Sep 19 19:50:13 +0000 2015,0,0,@marbledmeatshop Congratulations!
19,645022448107319296,Fri Sep 18 23:51:50 +0000 2015,0,0,@ABC7Elex @deray hooly crap.
20,644339690032656384,Thu Sep 17 02:38:48 +0000 2015,0,0,Why have any laws at all?  #GOPDebate #gunsense
21,644338235498438656,Thu Sep 17 02:33:01 +0000 2015,0,0,I totally didn't see that pot thing coming.  #GOPDebate
22,644324318273474560,Thu Sep 17 01:37:43 +0000 2015,0,0,"Some of these guys need name tags, I can't keep them straight.  #GOPDebate"
23,642455838628683776,Fri Sep 11 21:53:02 +0000 2015,0,0,"I wanted Serena to go all the way. Consolation is an all Italian final, which I will get excited about tomorrow.  #USOpen"
24,642357989022789633,Fri Sep 11 15:24:13 +0000 2015,0,0,Peace
25,642127764208943104,Fri Sep 11 00:09:23 +0000 2015,0,0,"My husband weirdly likes to write dates on things. For years, we saved soy sauce dated ""9/10/01"". #thenightbefore #wheneverythingwasnormal"
26,641336487133450241,Tue Sep 08 19:45:08 +0000 2015,0,0,"My coming home feeling is always, ""I f-ing hate NY.  But I could never live anywhere else.""  #dirtyoldtown"
27,641329395437817856,Tue Sep 08 19:16:57 +0000 2015,0,0,"Back from Italy, already planning our next trip!"
28,636966713611915264,Thu Aug 27 18:21:13 +0000 2015,0,0,"Wow, women working the same jobs as men. Sad that that's amazing. Glad to show my daughter. Too bad it's in Italy, not the USA."
29,636658598320439297,Wed Aug 26 21:56:53 +0000 2015,1993,0,"RT @wattsupbrent: Yes, thank you! RT @ShawnRTV6: How Alison Parker &amp; Adam Ward should be remembered instead of the horrific video http://t.…"
30,636658371828051968,Wed Aug 26 21:55:59 +0000 2015,0,0,In Italy. Think I'm gonna stay here. #avoidinggunshots
31,627663916907261952,Sun Aug 02 02:15:13 +0000 2015,0,0,@mateagold Wow. I want someone to ask him if he thinks Romney is a Christian. Or Jeb Bush.
32,619317858049368064,Fri Jul 10 01:30:58 +0000 2015,4079,0,"RT @Pontifex: Earth is essentially a shared inheritance, whose fruits are meant to benefit everyone. #LaudatoSi"
33,619315375700840448,Fri Jul 10 01:21:06 +0000 2015,0,0,So glad our governor has daughters.  #yesmeansyes #respect
34,616267199813128192,Wed Jul 01 15:28:44 +0000 2015,0,0,"@GannettAlbany @Azi Man, that sucks. He took families affected by Sandy to the mall to meet Santa. A bright spot in a dreary time. Sad2hear."
35,614521977064292352,Fri Jun 26 19:53:51 +0000 2015,514,0,"RT @WhiteHouse: ""Blinded by hatred, the alleged killer could not see the grace surrounding Reverend Pinckney and that Bible Study group"" —@…"
36,614520958951530496,Fri Jun 26 19:49:48 +0000 2015,29148,0,"RT @Davidnash71: First gay couple to be married in Dallas Texas, George Harris 82 and Jack Evans 85. Together for 54 years #LoveWins http:/…"
37,614435974932758529,Fri Jun 26 14:12:06 +0000 2015,0,0,"Wow! Same-Sex Marriage Legal Nationwide, Supreme Court Rules http://t.co/DYj460MHRc via @nbcnews"
38,614250922940743680,Fri Jun 26 01:56:46 +0000 2015,0,0,"@NYCBuilditBack Yes, thank you.  I need to get my paperwork."
39,614130612891422720,Thu Jun 25 17:58:42 +0000 2015,0,0,"@NYCBuilditBack Aand day 7. 3d day in a row of, ""we'll come by and fix our mistake tomorrow""."
40,613802852927045632,Wed Jun 24 20:16:18 +0000 2015,0,0,"Day 6 of no hot water.  Thanks @NYCBuilditBack. Don't get me wrong, I'm happy you didn't burn down our house and all but #Ihatecamping."
41,613711462859710464,Wed Jun 24 14:13:09 +0000 2015,2,0,"RT @PaladinCornelia: #Charleston and our culture of evasion http://t.co/qh7STnXgfm

#GunSense
#CharlestonStrong
#NotOneMore
#NationalBackgr…"
42,613710904904056833,Wed Jun 24 14:10:56 +0000 2015,0,0,Well. At least we are taking down the flag. “@Liberaland: Iowa Grants Gun Permits To The Blind http://t.co/RxaIXETszL #p2”
43,613694519658287104,Wed Jun 24 13:05:50 +0000 2015,0,0,"TN removing bust of Nathan Bedford Forest, confederate general and KKK leader, from State House. So many questions. #takeitdown #terrorism"
44,613530149389250561,Wed Jun 24 02:12:41 +0000 2015,0,0,"Really, act like grown ups! “@unitedNYblogs: Team Cuomo de Blasio Rank Each Other Out http://t.co/FanESGoLFt http://t.co/SfHTjIQNpq”"
45,613465129808699392,Tue Jun 23 21:54:19 +0000 2015,5,0,"RT @ryanbeckwith: Ten U.S. Army bases are named for Confederate officers 
http://t.co/R5q4QUOZF5 @MarkThompson_DC http://t.co/KDUFrxLqwO"
46,613463746002964482,Tue Jun 23 21:48:49 +0000 2015,0,0,The Bryant Park machete attacker is locked up. Good job @nypd!  https://t.co/0JN2re1nIh
47,613165773377404928,Tue Jun 23 02:04:47 +0000 2015,0,0,Proud mom puts son on billboard for his graduation. My kids would be so embarrassed! #waytogo! https://t.co/NIWyfbgbCK
48,613161174214045696,Tue Jun 23 01:46:30 +0000 2015,0,0,After the last dozen or so mass shootings we did nothing. After #charleston we take down the confederate flag.  #usa!usa!
49,613128109680914439,Mon Jun 22 23:35:07 +0000 2015,4124,0,"RT @CNN: .@Walmart​ will remove all Confederate flag merchandise from its stores, the company says. http://t.co/O3H6XV2ppK http://t.co/rSTo…"
50,613115455629316098,Mon Jun 22 22:44:50 +0000 2015,0,1,Republicans calling for the removal of the Confederate Flag.  #southcarolina #takeitdown #terrorism https://t.co/sGik4Zco1F
51,612990339390021632,Mon Jun 22 14:27:40 +0000 2015,2,0,RT @Soundbounder: Challenges mount in Neapeague beach lawsuit: http://t.co/1I600cqZXN @ehstar
52,612971337737441280,Mon Jun 22 13:12:10 +0000 2015,0,0,Hoisting parcels over the wall at Dannemora is totally normal.  http://t.co/ZftxmZwy3A
53,612791506185928704,Mon Jun 22 01:17:34 +0000 2015,0,1,Another great #ClearwaterFestival Kiddos home in bed. I'm having a drink. #kidsaretough #happyfathersday
54,612791085400727552,Mon Jun 22 01:15:54 +0000 2015,9,0,RT @Miriam2626: Because America is better than that #TakeDownTheFlag #ConfederateFlag http://t.co/7sMpI1uORD
55,612789056137752576,Mon Jun 22 01:07:50 +0000 2015,0,0,@matt_andersen @ClearwaterFest you were great!
56,612650808140804096,Sun Jun 21 15:58:29 +0000 2015,0,0,Back to #ClearwaterFestival getting ready for @TheLoneBellow !
57,612465989339492352,Sun Jun 21 03:44:05 +0000 2015,0,0,Great day at the #ClearwaterFestival Looking forward to tomorrow!
58,612225859399892992,Sat Jun 20 11:49:54 +0000 2015,0,0,"""We do not want to live in a country where we need a security guard for Bible study."" - Charleston Mayor Joseph Riley, Jr.  #Charleston"
59,612221285154836480,Sat Jun 20 11:31:43 +0000 2015,0,0,"Victims, survivors attend bail hearing and express forgiveness. #Charleston"
60,612220891758481408,Sat Jun 20 11:30:09 +0000 2015,1,0,"“@RepJeffries: In the name of decency, take down the #confederateflag now"" #SouthCarolina”"
61,611925902189006848,Fri Jun 19 15:57:58 +0000 2015,3,0,RT @harlemsdiplomat: #CharlestonShooting #WhatsTrendingTODAY @cnn @POTUS #TakeItDown http://t.co/AvHwoWhNET
62,611900051758170114,Fri Jun 19 14:15:15 +0000 2015,1,0,"“@WNYC: ""The Confederate flag is nothing less than the American swastika,"" says @JamilSmith.” #cutitdown #terrorism"
63,611707940584726528,Fri Jun 19 01:31:52 +0000 2015,0,0,Amazing how quickly people are defending #guns  The status quo is not working people!
64,611703983825100800,Fri Jun 19 01:16:09 +0000 2015,3337,0,"RT @TyreeBP: These are the names of the 9 victims of the #CharlestonMassacre. Continue to mention them. 

The media isn't. http://t.co/i0wL…"
