,id_str,created_at,retweet_count,favorite_count,text
0,668010245369802752,Sat Nov 21 10:17:08 +0000 2015,0,0,"Πέμπτη 26/11 19:00 ""Εις Ελευθερίαν"" της Ελεονώρας Σταθοπούλου. 
Αυτή τη φορά θα μιλήσουμε διαφορετικά.Θα δούμε... https://t.co/0lcV3hO0v1"
1,667998737852203008,Sat Nov 21 09:31:24 +0000 2015,0,1,"Ο Δημήτρης Οικονόμου γυρίζει σελίδα στη συγγραφική του ιστορία, με τη συνεργασία του με τις Εκδόσεις Ίκαρος -... https://t.co/0l8FHgh9di"
2,667372536494166016,Thu Nov 19 16:03:06 +0000 2015,0,0,"Σάββατο 12/12 στις 15:00 λέμε να υιοθετήσουμε μία βρετανική συνήθεια και να πιούμε μαζί το απογευματινό μας τσάι,... https://t.co/xUg70sKZWo"
3,666997136664457216,Wed Nov 18 15:11:24 +0000 2015,0,0,Fo further clarifications read a book. #notallmuslimsareterrorists https://t.co/sIZz9PEHOS
4,666924779857911808,Wed Nov 18 10:23:53 +0000 2015,3,3,"Για τους άστεγους της ψυχής,τους""Εγκλωβισμένους""σε μια αφόρητη συνθήκη,19/11 19:00 με την ευαισθησία του συγγραφέα Δ.Οικονόμου @IkarosBooks"
5,666923171405307904,Wed Nov 18 10:17:29 +0000 2015,2,0,"RT @IkarosBooks: Παρουσίαση του νέου βιβλίου του Δημήτρη Οικονόμου ""Οι Εγκλωβισμένοι"", αύριο στο @FreeThinkinZone https://t.co/Fj4cLiblyM #…"
6,666628770481250304,Tue Nov 17 14:47:38 +0000 2015,0,0,"Κυριακή 29/11 12:30-14:30 Νο Νοισε 2015 ""Πώς ζητάω αγάπη;"" με την Κατερίνα Παπανικολάου, ολιστική θεραπεύτρια,... https://t.co/djY6oKUtEv"
7,666607264413929472,Tue Nov 17 13:22:11 +0000 2015,0,0,"...κι όπως κυλώ στα βάθη του κενού μου, σαν άστρο φλογερό στον άξονά του,-δε νιώθω πια να ζει, παρά το Νου... https://t.co/ndXIlbQcuJ"
8,666326995312201729,Mon Nov 16 18:48:30 +0000 2015,2,3,"Genial! Merci Eric et Ramzy pour faire connaitre le travail de notre ami Alecos Papadatosa tous!
Σκίτσο του... https://t.co/ZyAx9TiVJo"
9,665916759396978688,Sun Nov 15 15:38:22 +0000 2015,0,0,Μεγάλη όρεξη σήμερα οι Free Thinking Readers και ανταπόκριση με κριτική του βιβλίου από το Μπακού του... https://t.co/tf6ObjzE5X
10,665579807250489344,Sat Nov 14 17:19:26 +0000 2015,1,0,"Aύριο, Κυριακή 15/11 12:00 Η Λέσχη Ανάγωσης του Free Thinking Zone συζητά τον ""Ηλίθιο"" του Ντοστογιέφσκη! Σάς... https://t.co/Oh0qjI3zsX"
11,665579253841444864,Sat Nov 14 17:17:14 +0000 2015,0,0,"Αύριο Κυριακή 15/11 16:00-18:30 Νέοι Πράσινοι Δωρεάν προβολή και συζήτηση του ντοκυμαντέρ του Avi Lewis ""This... https://t.co/eKBVkEhDMd"
12,665569881769811968,Sat Nov 14 16:40:00 +0000 2015,1,0,Συγκονιστικές οι μαρτυρίες του Δημήτρη Μπούρα και του Χρόνη Πεχλιβανίδη για τη διακίνηση των προσφύγων. Ο έμπορος... https://t.co/m1LtQhkArv
13,665560756642062336,Sat Nov 14 16:03:44 +0000 2015,0,0,"Τετάρτη 18/11 20:00 ""Σιωπή σαν όρκος"" της Χριστίνας Πομόνη(εκδόσεις ΜΙΝΩΑΣ)
Θα συζητήσουν με τη συγγραφέα η... https://t.co/6opnqaL03q"
14,665544910125297664,Sat Nov 14 15:00:46 +0000 2015,0,0,#PorteOuverte https://t.co/ynJcoFeH17
15,665544702192656384,Sat Nov 14 14:59:56 +0000 2015,0,2,"Eπειδή ζούμε σε ζοφερούς καιρούς, θα σάς ""εφοδιάζουμε"" συχνά με Ω3 αντιοξειδωτικά, βιβλία. Παρακαλούμε προτείνετε... https://t.co/dI4tFzEgt3"
16,665327151760166913,Sat Nov 14 00:35:28 +0000 2015,4,6,Η απάντηση πρεπει να είναι μόνο #PorteOuverte
