,id_str,created_at,retweet_count,favorite_count,text
0,668847299775303680,Mon Nov 23 17:43:17 +0000 2015,18,0,"RT @jesstaras: Snapchat tossback. Cause heck, why not. https://t.co/awBiBsuaI7"
1,668846703362056192,Mon Nov 23 17:40:55 +0000 2015,0,1,@CoupleOfJays I'm hungry all of a sudden😈👅
2,668845330730000384,Mon Nov 23 17:35:28 +0000 2015,9,0,RT @Pornomaxxx00069: Would you like to cum on these rt plz https://t.co/tzL3kwZhYR
3,668845281509842944,Mon Nov 23 17:35:16 +0000 2015,0,0,@Pornomaxxx00069 very👍🏾😈
4,668845245610729473,Mon Nov 23 17:35:07 +0000 2015,12,0,RT @Pornomaxxx00069: Is this hot https://t.co/Hk3faLRzDU
5,668845008720646144,Mon Nov 23 17:34:11 +0000 2015,1,0,RT @MyAsaAkira: By: https://t.co/gD3UgLYuPE https://t.co/MwRaGotoJJ
6,668844079959179268,Mon Nov 23 17:30:29 +0000 2015,8,0,"RT @LauraSensFan: Or there was this one...
I've not purchased either as was undecided lol https://t.co/IwnOEi8F89"
7,668843809816616960,Mon Nov 23 17:29:25 +0000 2015,14,0,RT @steffie1066: #TBT to last years Halloween costume🎃@theCHIVE @FFTop10 @KCCOLondonUK @ChiveNewJersey @DailyChivettes #KCCO https://t.co/I…
8,668841412717359105,Mon Nov 23 17:19:53 +0000 2015,0,1,@daphnelafleur1 nice:) you do look really good in your birthday suit👍🏾
9,668836583127273472,Mon Nov 23 17:00:42 +0000 2015,0,0,@badwife55 @justusinkc Wish I could lick it
10,668836298698964992,Mon Nov 23 16:59:34 +0000 2015,0,1,@daphnelafleur1 Naked fun?
11,668832303917961216,Mon Nov 23 16:43:42 +0000 2015,0,1,@daphnelafleur1 big plans today?
12,668826070045622273,Mon Nov 23 16:18:55 +0000 2015,0,1,"@daphnelafleur1 hi, how are you today?:)"
13,668823545665949696,Mon Nov 23 16:08:54 +0000 2015,0,0,@justusinkc hi guys this is the Mr from mr and Mrs 6900. There is no more Mrs but I'm still here lol
14,668822324494364672,Mon Nov 23 16:04:02 +0000 2015,0,0,@Benslyvania @AnaSofaKingCoo yo gotta wash ya ass I mean come on people😬
