,id_str,created_at,retweet_count,favorite_count,text
0,560944474298548224,Thu Jan 29 23:35:59 +0000 2015,0,1,UK Income tax calculator - North London Accountants http://t.co/Bz9UQ6vTbN
1,552595347852103682,Tue Jan 06 22:39:32 +0000 2015,0,0,Directors loan account - North London Accountants http://t.co/lK2RxCgrLB
2,552594693150613504,Tue Jan 06 22:36:56 +0000 2015,0,1,Corporation tax calculator - North London Accountants http://t.co/6zYqMOaq5X
3,552594619028881408,Tue Jan 06 22:36:38 +0000 2015,0,0,UK Income tax calculator - North London Accountants http://t.co/n5HYbsi1AQ
4,545714422883184640,Thu Dec 18 22:57:11 +0000 2014,0,0,Income tax calculator - North London Accountants http://t.co/n5HYbsi1AQ
5,545714247087312897,Thu Dec 18 22:56:30 +0000 2014,0,0,Corporation tax calculator - North London Accountants http://t.co/6zYqMOaq5X
6,536692802969538560,Mon Nov 24 01:28:30 +0000 2014,0,0,Income tax calculator - North London Accountants http://t.co/n5HYbsi1AQ
7,532512992785883136,Wed Nov 12 12:39:25 +0000 2014,4,0,"RT @clarity365: I don't think these cute #puppyeyes will work on the tax man. #Labrador #eatenreciepts
#sucesspuppy #clarity365 http://t.co…"
8,532159944137506816,Tue Nov 11 13:16:32 +0000 2014,0,1,payroll for small business - North London Accountants http://t.co/mpwzZVlW3v
9,532159115573739520,Tue Nov 11 13:13:14 +0000 2014,0,0,UK Pro rata salary calculator - Costrak http://t.co/Vlk3qR3W64
10,531888194044706816,Mon Nov 10 19:16:42 +0000 2014,0,0,Free UK Corporation Tax calculator - Costrak http://t.co/hvvhgglkrN
11,531887806734299136,Mon Nov 10 19:15:09 +0000 2014,0,0,Limited company tax - North London Accountants http://t.co/1gNCJ3sYVf
12,530017451111899136,Wed Nov 05 15:23:02 +0000 2014,128,0,RT @wwf_uk: How can something so beautiful be under so much threat? Help us help them by giving the perfect gift this Christmas https://t.c…
13,529708344072617984,Tue Nov 04 18:54:45 +0000 2014,0,0,Income tax calculator - North London Accountants http://t.co/n5HYbrrecE
14,527398669553635329,Wed Oct 29 09:56:56 +0000 2014,0,0,Sole trader Accounts and tax - North London Accountants http://t.co/irLNGbvcJz
15,527398251075354624,Wed Oct 29 09:55:16 +0000 2014,0,0,Dividend tax calculator - North London Accountants http://t.co/YEIxMoFqjb
