,id_str,created_at,retweet_count,favorite_count,text
0,663050655641137152,Sat Nov 07 17:49:29 +0000 2015,246,0,"RT @llMGWVll: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#F4F

⚡️#MGWV

⚡️#FollowTrick

⚡️#TeamFollowBack

⚡️#AnotherFollowTrain

⚡️#ＦＯＬＬＯＷ @b…"
1,663050643725115394,Sat Nov 07 17:49:27 +0000 2015,239,0,"RT @llMGWVll: ➡️ＯＮＬＹ

➡️ＩＦ

➡️ＹＯＵ

➡️ＦＯＬＬＯＷＢＡＣＫ

➡️#MGWV

➡️#RETWEET

➡️#FOLLOWTRICK

➡️#TEAMFOLLOWBACK

➡️#ANOTHERFOLLOWTRAIN

➡️#ＦＯＬＬＯＷ @…"
2,663050630160740356,Sat Nov 07 17:49:23 +0000 2015,200,0,"RT @llMGWVll: ☑️ＯＮＬＹ

✅ＩＦ

☑️ＹＯＵ

✅ＦＯＬＬＯＷＢＡＣＫ

☑️#MGWV

✅#RETWEET

☑️#FOLLOWTRICK

✅#TEAMFOLLOWBACK

☑️#ANOTHERFOLLOWTRAIN

✅#ＦＯＬＬＯＷ ☞ @you…"
3,663050615849807872,Sat Nov 07 17:49:20 +0000 2015,196,0,"RT @llMGWVll: ༄ＲＥＴＷＥＥＴ

༄ＯＮＬＹ

༄ＩＦ

༄ＹＯＵ

༄ＦＯＬＬＯＷＢＡＣＫ

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK
#TEAMFOLLOWBACK
#ANOTHERFOLLOWTRAIN

#ＦＯＬＬＯＷ ☞ @JLI…"
4,663050605460484096,Sat Nov 07 17:49:17 +0000 2015,239,0,"RT @llMGWVll: ╭━🌟━╯RETWEET
╰🌟➊🌟╮
╭━🌟━╯FOLLOW ALL WHO RT
╰🌟➋🌟╮
╭━🌟━╯FOLLOWBACK
╰🌟➌🌟╮
╭━🌟━╯GAIN WITH #MGWV
╰🌟➍🌟╮
╭━🌟━╯FOLLOW ☞ @Cristhianvera…"
5,663050595171872768,Sat Nov 07 17:49:15 +0000 2015,212,0,"RT @llMGWVll: 🔥ＲＥＴＷＥＥＴ

🔥ＩＦ

🔥ＹＯＵ

🔥ＦＯＬＬＯＷＢＡＣＫ

🔥#MGWV

🔥#FOLLOWTRICK

🔥#TEAMFOLLOWBACK

🔥#ANOTHERFOLLOWTRAIN

🔥#FOLLOW ☜~( ●̮̃•)~☞ @LaRein…"
6,663050584207982592,Sat Nov 07 17:49:12 +0000 2015,241,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@adumensahbright
@IIIIMGWVIIII
@MGWV_AMOR
@MMMMGWVVV
@OasiSalvo"
7,663050573810282496,Sat Nov 07 17:49:10 +0000 2015,462,0,"RT @llMGWVll: ༺☾➊☽༻ RETWEET

༺☾➋☽༻ FOLLOW ALL WHO RT

༺☾➌☽༻ FOLLOWBACK

༺☾➍☽༻ GAIN WITH #MGWV

༺☾➎☽༻ FOLLOW @JuniorVeraOK"
8,663050564180115456,Sat Nov 07 17:49:08 +0000 2015,221,0,"RT @llMGWVll: 🎼ＲＥＴＷＥＥＴ

🎼ＩＦ

🎼ＹＯＵ

🎼ＷＡＮＴ

🎼ＦＯＬＬＯＷＥＲＳ

🎼#MGWV

🎼#FollowTrick

🎼#TeamFollowBack

🎼#AnotherFollowTrain

🎼#ＦＯＬＬＯＷ ☜~( ●̮̃•)~☞ @…"
9,663050554034094081,Sat Nov 07 17:49:05 +0000 2015,407,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@tinatwitte48
@corndog9291
@ANGEL3y3s84
@LadyGagaHause_
@MGWVxfollo…"
