,id_str,created_at,retweet_count,favorite_count,text
0,630769123941715968,Mon Aug 10 15:54:12 +0000 2015,0,0,@rajeshkjindal Hey just saw your message - I can be reached on 7893-128-594. Ping me whenever you can. cheers!
1,581047211141648384,Thu Mar 26 10:57:05 +0000 2015,43,0,RT @siddharth3: How India deals with failure. RT @ANI_news: Ranchi: Security beefed-up outside MS Dhoni's residence. http://t.co/pySj9nDqeN
2,379571407094427648,Mon Sep 16 11:44:10 +0000 2013,1,0,Opening in my team - do you have it in you? Drop your CVs to balendu.shrivastava@gmail.com or apply by clicking on t…http://t.co/U3pU533iPg
3,359623337653190656,Tue Jul 23 10:37:39 +0000 2013,67,0,RT @fakingnews: They should also ask AC car owners to pay luxury tax. And they should collect the tax when car passes over a pothole. #Adit…
4,359623130655883264,Tue Jul 23 10:36:50 +0000 2013,2,0,RT @ritesht2: @KanchanGupta @sardesairajdeep team @ibnlive is vry sad. plan was Amartya Sen i'view on Modi but toppled by #AditiRestaurant.…
5,349420882101420032,Tue Jun 25 06:56:44 +0000 2013,0,0,Brilliant innovation by Linkedin and Van Heusen ... http://t.co/Q5JquQ1m7i
6,332743913339236353,Fri May 10 06:28:25 +0000 2013,1,0,RT @e4mtweets: Online viewership of IPL 6 gets bigger &amp; better in Week 5: WAM http://t.co/IAcva3C5Ep
7,313527730790612994,Mon Mar 18 05:50:10 +0000 2013,0,0,So how do you like your images ... on white or brown bread? http://t.co/7Gli2QJQSE
8,313524022803570688,Mon Mar 18 05:35:26 +0000 2013,14,0,RT @nixxin: The Ugly Side Of Email Marketing In India http://t.co/ORVDLtZRF1 cc &amp; thanks @annkur
9,289659159631237120,Fri Jan 11 09:04:59 +0000 2013,4,0,"RT @ericsalama: great piece of research between #tns and #linkedin, webcast later in jan http://t.co/5XxzDk3h #kantar"
10,289252998763401216,Thu Jan 10 06:11:03 +0000 2013,4,0,"RT @IAMAIForum: 45 m people use Internet in their local languages #IDS2013
http://t.co/4ExJvZZk"
11,289252797994631168,Thu Jan 10 06:10:15 +0000 2013,7,0,RT @nixxin: Why Indian Telecom Operators Are Increasing 2G Data Tariffs http://t.co/tncflC1w
12,289252536207147009,Thu Jan 10 06:09:13 +0000 2013,0,0,"Perceptual computing by #Intel http://t.co/6U6oA1nR cool, yes... better gaming experience, not sure?"
13,280994814537920512,Tue Dec 18 11:15:59 +0000 2012,1,0,RT @pravinshekar: @nikhilrawal rocking at #mrsi. Talking about the Indian small-town consumer &amp; their aspirations. Has got the crowd ...
14,266802716687364096,Fri Nov 09 07:21:39 +0000 2012,0,0,Always wondered whats with the Bansals and E-Commerce industry in India ... Guess I am not alone ... http://t.co/Nz4nFROS
