,id_str,created_at,retweet_count,favorite_count,text
0,668992247703072768,Tue Nov 24 03:19:15 +0000 2015,5,0,RT @ExchangeOMA: Makes laundry so much better when these threads are part of it. @HelloBric @ExchangeOMA #startup #omaha https://t.co/cIzIK…
1,667030863226384384,Wed Nov 18 17:25:25 +0000 2015,6,0,RT @ExchangeOMA: Love hearing the @HelloBric story: met at #theexchange via @1MillionCupsOMA. Graduate @StraightShotNE. Built team w/ @Inte…
2,653249429063909378,Sun Oct 11 16:42:55 +0000 2015,0,0,@hul hope you enjoy!
3,653249063664508928,Sun Oct 11 16:41:28 +0000 2015,0,0,"@hul We released new features on Friday. Now you can group your projects by types, get more details from the bench, &amp; archive projects."
4,653248531302477824,Sun Oct 11 16:39:21 +0000 2015,2,0,"RT @mpsorens: Proud to see growing startups @MultiMechanics, @HelloBric, and @noblhealth represented. Great folks out to #GoMakeHappen."
5,651781638335033344,Wed Oct 07 15:30:26 +0000 2015,0,1,@hul Thanks for the kind endorsement!
6,647472515032346624,Fri Sep 25 18:07:31 +0000 2015,0,0,@hul Awesome!
7,646421258553286656,Tue Sep 22 20:30:12 +0000 2015,0,0,@justinkemerling thanks!
8,641325321489412097,Tue Sep 08 19:00:46 +0000 2015,0,0,@hul yeah! This is what @oxidedesign has been working on.
9,641305452395933696,Tue Sep 08 17:41:49 +0000 2015,0,3,Sorry @hul. We are no longer a LoveBric we are @HelloBric. Hopefully @HelloHoliday doesn't file a lawsuit.
10,641288660109815808,Tue Sep 08 16:35:05 +0000 2015,2,0,"RT @hul: I finally made it to @covisco! 😎
But everyone's at lunch. 😭
No TARDIS picture for me. 😫 http://t.co/HadZWayria"
11,639542407533428738,Thu Sep 03 20:56:06 +0000 2015,1,0,@hul analytics are hotter.
12,639542366760644608,Thu Sep 03 20:55:57 +0000 2015,0,0,"@hul lol. Sex toys are a hot industry right now. However, we are in the business of helping teams plan their calendars — even more sexy."
