,id_str,created_at,retweet_count,favorite_count,text
0,664685963554091008,Thu Nov 12 06:07:37 +0000 2015,0,0,"Yes Ladies...to get that #raise--use your feminine appeal, strike a ""wide legged"" pose, and if all fails...cry!

https://t.co/xAM05M6vQ0"
1,662505624501166080,Fri Nov 06 05:43:44 +0000 2015,0,2,"""I love the web because it's cheaper than office space"" -Me"
2,657800277576261632,Sat Oct 24 06:06:22 +0000 2015,0,1,"Late Night Coding theme music:
#html #css #js #malo 

https://t.co/HlyOJxO49B"
3,647254086753107968,Fri Sep 25 03:39:34 +0000 2015,0,2,I just banished @FreeCodeCamp Waypoint: Generate Random Whole Numbers with JavaScript http://t.co/iASta3lWNR #LearnToCode #JavaScript
4,647253669021417472,Fri Sep 25 03:37:54 +0000 2015,0,1,I just banished @FreeCodeCamp Waypoint: Generate Random Fractions with JavaScript http://t.co/bu9j7rInWU #LearnToCode #JavaScript
5,646911538956226560,Thu Sep 24 04:58:24 +0000 2015,0,0,I just nailed @FreeCodeCamp Waypoint: Iterate with JavaScript While Loops http://t.co/4FvN9kdNTJ #LearnToCode #JavaScript
6,646910917565902848,Thu Sep 24 04:55:56 +0000 2015,0,1,I just owned @FreeCodeCamp Waypoint: Iterate with JavaScript For Loops http://t.co/bPxt9ROhZ9 #LearnToCode #JavaScript
7,646590030127984640,Wed Sep 23 07:40:50 +0000 2015,0,2,I just devoured @FreeCodeCamp Waypoint: Manipulate JavaScript Objects http://t.co/yh5fWhz5P1 #LearnToCode #JavaScript
8,646588166275760128,Wed Sep 23 07:33:26 +0000 2015,0,0,I just wrangled @FreeCodeCamp Waypoint: Build JavaScript Objects http://t.co/4wdZKSZpKd #LearnToCode #JavaScript
9,646587681984675840,Wed Sep 23 07:31:31 +0000 2015,0,0,I just destroyed @FreeCodeCamp Waypoint: Write Reusable JavaScript with Functions http://t.co/QXoDEqxjBk #LearnToCode #JavaScript
10,646587218249818112,Wed Sep 23 07:29:40 +0000 2015,0,0,I just conquered @FreeCodeCamp Waypoint: Manipulate Arrays With unshift http://t.co/oYZtrDz4dK #LearnToCode #JavaScript
11,645140915108061184,Sat Sep 19 07:42:34 +0000 2015,0,2,I just crushed @FreeCodeCamp Waypoint: Manipulate Arrays With shift http://t.co/CB6ZI2Ymbj #LearnToCode #JavaScript
12,645139720712921088,Sat Sep 19 07:37:50 +0000 2015,0,2,I just aced @FreeCodeCamp Waypoint: Manipulate Arrays With push http://t.co/voAzgnZXeg #LearnToCode #JavaScript
13,645127742460178432,Sat Sep 19 06:50:14 +0000 2015,0,0,I just crushed @FreeCodeCamp Waypoint: Manipulate Arrays With pop http://t.co/s97H2ZIiy8 #LearnToCode #JavaScript
14,642843345040052224,Sat Sep 12 23:32:51 +0000 2015,71,0,"RT @autodesk: ""I'd like to see fashion as an interface."" @anoukwipprecht mixes fashion w/ tech &amp; makes it unique. #FutureMakers
https://t.c…"
15,640877565952065537,Mon Sep 07 13:21:33 +0000 2015,0,1,I just demolished @FreeCodeCamp Waypoint: Modify Array Data With Indexes http://t.co/I5hb7EUNe9 #LearnToCode #JavaScript
16,640876859278888960,Mon Sep 07 13:18:44 +0000 2015,0,1,I just aced @FreeCodeCamp Waypoint: Access Array Data with Indexes http://t.co/44Ci2QCZAl #LearnToCode #JavaScript
17,640876502406561792,Mon Sep 07 13:17:19 +0000 2015,0,0,I just rocked @FreeCodeCamp Waypoint: Nest one Array within Another Array http://t.co/mNg0ZCE6zh #LearnToCode #JavaScript
18,640198786728464384,Sat Sep 05 16:24:19 +0000 2015,0,1,I just crushed @FreeCodeCamp Waypoint: Store Multiple Values in one Variable using JavaScript Arrays http://t.co/eIrXPKzrvX  #JavaScript
19,640197931715428352,Sat Sep 05 16:20:55 +0000 2015,0,0,I just banished @FreeCodeCamp Waypoint: Perform Arithmetic Operations on Decimals with JavaScript http://t.co/VGQuMlI7vc #Learn #JavaScript
20,639624344646369280,Fri Sep 04 02:21:42 +0000 2015,0,0,I just shredded @FreeCodeCamp Waypoint: Create Decimal Numbers with JavaScript http://t.co/AIuB02szmS #LearnToCode #JavaScript
21,639614148960210944,Fri Sep 04 01:41:11 +0000 2015,0,0,I just aced @FreeCodeCamp Waypoint: Divide One Number by Another with JavaScript http://t.co/LpFwXKZPWV #LearnToCode #JavaScript
22,639614077371830272,Fri Sep 04 01:40:54 +0000 2015,0,0,I just owned @FreeCodeCamp Waypoint: Multiply Two Numbers with JavaScript http://t.co/J2Sn6gfdK6 #LearnToCode #JavaScript
23,639613982622515209,Fri Sep 04 01:40:31 +0000 2015,0,1,I just wrangled @FreeCodeCamp Waypoint: Subtract One Number from Another with JavaScript http://t.co/motMv43kym #LearnToCode #JavaScript
24,639613744423825413,Fri Sep 04 01:39:34 +0000 2015,0,0,I just devoured @FreeCodeCamp Waypoint: Add Two Numbers with JavaScript http://t.co/pIEhExCiwZ #LearnToCode #JavaScript
25,639613558976839681,Fri Sep 04 01:38:50 +0000 2015,0,0,I just devoured @FreeCodeCamp Waypoint: Use Bracket Notation to Find the NthtoLast Character in a String http://t.co/JhXJgWECuV
26,639465415236784129,Thu Sep 03 15:50:10 +0000 2015,0,2,I just crushed @FreeCodeCamp Waypoint: Use Bracket Notation to Find the Last Character in a String http://t.co/KcaarB12Ut #Learn #JavaScript
27,639464687952904192,Thu Sep 03 15:47:16 +0000 2015,0,1,I just wrangled @FreeCodeCamp Waypoint: Use Bracket Notation to Find the Nth Character in a String http://t.co/KL7Go3uqrR  #JavaScript
28,639453865788706816,Thu Sep 03 15:04:16 +0000 2015,0,0,I just aced @FreeCodeCamp Waypoint: Use Bracket Notation to Find the First Character in a String http://t.co/y1UuAbzzQF #JavaScript
29,639453411709161473,Thu Sep 03 15:02:28 +0000 2015,0,0,I just conquered @FreeCodeCamp Waypoint: Check the Length Property of a String Variable http://t.co/iX9rKKc3tE #LearnToCode #JavaScript
30,639453063049297921,Thu Sep 03 15:01:05 +0000 2015,0,0,I just demolished @FreeCodeCamp Waypoint: Declare String Variables http://t.co/FwvLbMOJin #LearnToCode #JavaScript
31,639450984167641088,Thu Sep 03 14:52:49 +0000 2015,0,0,I just rocked @FreeCodeCamp Waypoint: Declare JavaScript Variables http://t.co/tXkbQsR9VI #LearnToCode #JavaScript
32,639450428510441472,Thu Sep 03 14:50:37 +0000 2015,0,0,I just crushed @FreeCodeCamp Waypoint: Understand Boolean Values http://t.co/bzRoEoszBh #LearnToCode #JavaScript
33,639450094694211584,Thu Sep 03 14:49:17 +0000 2015,0,0,I just owned @FreeCodeCamp Waypoint: Comment your JavaScript Code http://t.co/Hb9JMOTfAs #LearnToCode #JavaScript
34,631408567795318784,Wed Aug 12 10:15:08 +0000 2015,0,0,elder_studios's photo https://t.co/r5Cef94OjA
35,628943287789989888,Wed Aug 05 14:58:59 +0000 2015,0,4,So far what I've learned from #WebDevelopment #mentors is they really don't have time mentor. Back to the drawing board. #ImStillLooking
36,628924271411068928,Wed Aug 05 13:43:25 +0000 2015,0,5,I just owned @FreeCodeCamp Waypoint: Learn JavaScript For Loops http://t.co/HK29KIliwF #LearnToCode #JavaScript
37,628804806954631168,Wed Aug 05 05:48:43 +0000 2015,1,0,RT @lefebvre_ph: Announcing the Web Developer's SEO Cheat Sheet 3.0 http://t.co/3FhN5wcjIy http://t.co/YyHYwPv8U8
38,628569524820783104,Tue Aug 04 14:13:47 +0000 2015,0,3,I just crushed @FreeCodeCamp Waypoint: Build Rock Paper Scissors http://t.co/QTXMUYhswt #LearnToCode #JavaScript
39,622483163667824640,Sat Jul 18 19:08:46 +0000 2015,0,2,Join Tim Frame July 28 for 'Logo Design 101' on @Creativelive. RSVP Now https://t.co/2SUeusrFhw
40,620638529400479744,Mon Jul 13 16:58:50 +0000 2015,3,2,"When you no longer feel noobish because you are creating some kickass code! #jQuery #html #css

https://t.co/v3204j2w4a"
41,620533579274063872,Mon Jul 13 10:01:48 +0000 2015,0,2,I just owned @FreeCodeCamp Waypoint: Build an Adventure Game http://t.co/7lnspAbaY9 #LearnToCode #JavaScript
42,620533527176568832,Mon Jul 13 10:01:36 +0000 2015,0,0,I just unlocked the Choose Your Own Adventure! badge on @codecademy! http://t.co/IBPYT52wLg via @codecademy
43,620529054630871041,Mon Jul 13 09:43:50 +0000 2015,0,0,I just unlocked the Getting Started with Programming badge on @codecademy! http://t.co/IBPYT52wLg via @codecademy
44,617233791317344256,Sat Jul 04 07:29:38 +0000 2015,0,0,Check out 10-Day GSC Kickoff Call on #Spreecast http://t.co/FZK4FMnvxe http://t.co/FgbOKyTpGB
