,id_str,created_at,retweet_count,favorite_count,text
0,668774161184002048,Mon Nov 23 12:52:39 +0000 2015,2,0,RT @9NEWS: Alcott St is CLOSED right now at Dakota Ave.  https://t.co/ODiz0km0CM #9newsmornings #TrafficAlert
1,668773607632322560,Mon Nov 23 12:50:27 +0000 2015,731,0,RT @CNN: #BrusselsLockdown flooded with cats to stop terrorists seeing info about police movements: https://t.co/NQi5bSNbm7 https://t.co/db…
2,668644645975396352,Mon Nov 23 04:18:01 +0000 2015,463,0,"RT @AP: At least 10 shot at playground during party after neighborhood parade in New Orleans' 9th Ward, police say https://t.co/8aIEyVNERX"
3,668483206253973504,Sun Nov 22 17:36:30 +0000 2015,3,0,RT @Denver_Fire: VIDEO: We fried a turkey the wrong way to show you what could happen. Watch to learn how to do it right.   https://t.co/VW…
4,668459909684424704,Sun Nov 22 16:03:56 +0000 2015,2,0,RT @EricLupher7: Following breaking news for Denver 7 news at 9am. Join us. @DenverChannel https://t.co/a3ATHBXvTH
5,668448949926100992,Sun Nov 22 15:20:23 +0000 2015,3,0,RT @DenverChannel: OVERNIGHT: 1 hurt after shots fired at Buffalo Wild Wings restaurant in Denver - https://t.co/0idjkyoMRn https://t.co/Qc…
6,668100171306110976,Sat Nov 21 16:14:28 +0000 2015,77,0,RT @PeaceCorpsDir: The @PeaceCorps community mourns the loss of returned Volunteer Anita Datar in the Mali attacks. Our thoughts are with h…
7,668100100250468353,Sat Nov 21 16:14:11 +0000 2015,38,0,RT @SherryPollex: This is how MT passed the time in the bus at Homestead yesterday 😍😍😍 #familytime #lovehim https://t.co/70HUt3yhyU
8,667754939276357632,Fri Nov 20 17:22:38 +0000 2015,3,0,RT @9NEWS: Durango school officials reveal details of school bus crash https://t.co/qhrmBSGiau #9newsmornings https://t.co/8IBQmqenWG
9,667754276811214848,Fri Nov 20 17:20:00 +0000 2015,0,1,Adams State first in Colorado to offer Tuition Guarantee. #grizzlytough @adamsstate https://t.co/nB2FqO3oYq
10,667729132361396228,Fri Nov 20 15:40:05 +0000 2015,3,0,RT @DenverChannel: Colorado Mesa University ends bible give-away at nursing school pinning ceremony - https://t.co/qhVkiyFmhH
11,667728786796888064,Fri Nov 20 15:38:43 +0000 2015,3,0,RT @CBSDenver: Death Investigation Underway In Park Hill https://t.co/cyDrPwLod5 https://t.co/RC6wbW105l
12,667677419797508096,Fri Nov 20 12:14:36 +0000 2015,1,0,RT @DenverChannel: Woman killed in shooting in Aurora: https://t.co/0X27Aj4q9v https://t.co/qHSL3MF9p8
13,667676718195277824,Fri Nov 20 12:11:49 +0000 2015,4,0,RT @COETalk: Issues of Diversity and Access in Higher Education Step into the Spotlight https://t.co/h3YOLPFv2c via @HuffPostEdu #trioworks
14,667382320328937472,Thu Nov 19 16:41:59 +0000 2015,0,0,National Clearinghouse has reported a decline in college completion across all sectors. https://t.co/W6lAROIUZe
15,667357054516920320,Thu Nov 19 15:01:35 +0000 2015,0,0,Proof a high GPA won’t guarantee success via @FortuneMagazine https://t.co/fXnq2n8Sol
