,id_str,created_at,retweet_count,favorite_count,text
0,669011740496158721,Tue Nov 24 04:36:43 +0000 2015,0,1,@cheekay5 library
1,668598750835789824,Mon Nov 23 01:15:38 +0000 2015,0,0,@cheekay5 @NaomiYifru  https://t.co/QC6u4rcOBn
2,668597945533640704,Mon Nov 23 01:12:26 +0000 2015,0,1,burgundy makes me happy 😊
3,668597682508865536,Mon Nov 23 01:11:24 +0000 2015,4,0,RT @cheekay5: the amount of girls posting a pic of the sky on sc right now is too damn high
4,667955264264491008,Sat Nov 21 06:38:39 +0000 2015,177,0,RT @sexualgifs_: College students showing up to Thanksgiving dinner next week like https://t.co/JHnVgY07gD
5,667460688567279616,Thu Nov 19 21:53:23 +0000 2015,0,2,everyone's birthday is today
6,667188326198308864,Thu Nov 19 03:51:07 +0000 2015,23,0,RT @abbn0rmal_: I've been eating so much it's not even enjoyable anymore I just do it just to do it
7,667184691225735168,Thu Nov 19 03:36:40 +0000 2015,2,0,RT @briannaterry21: I'm the most indecisive person ever
8,667129407786610689,Wed Nov 18 23:57:00 +0000 2015,792,0,RT @sexualgifs_: when u having a mental breakdown bc of school &amp; ur responsibilities but then u remember thanksgiving break next week https…
9,667129266635743232,Wed Nov 18 23:56:26 +0000 2015,0,1,😂😂😂😂 https://t.co/2MbCWQiyNP
10,667128291824934912,Wed Nov 18 23:52:34 +0000 2015,1245,0,RT @WORLDSTARC0MEDY: When ya mom add u on snapchat https://t.co/yAsymBdOOk
11,666488207782092800,Tue Nov 17 05:29:06 +0000 2015,1,0,RT @intoxiKAIT_ed: This week is going by so slow 😩😩
12,666388526045470720,Mon Nov 16 22:53:00 +0000 2015,1467,0,RT @megankanexxx: Powerful #PrayForSyria https://t.co/zZIdmE6G2I
13,666388042714914816,Mon Nov 16 22:51:04 +0000 2015,0,0,love the Internet 🙃 https://t.co/JZHPJ2teXP
14,666116870471327745,Mon Nov 16 04:53:32 +0000 2015,7,0,RT @briannaterry21: Really don't wanna go to school tomorrow🙄
