,id_str,created_at,retweet_count,favorite_count,text
0,666889208884289536,Wed Nov 18 08:02:32 +0000 2015,0,0,"Followers - 2, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via https://t.co/poKE9xOCuY."
1,666531214124261376,Tue Nov 17 08:19:59 +0000 2015,2,3,Visit @PIN_Network for more tools on how to help tackle the #SDGs  https://t.co/GCac219o9R
2,666165352380911617,Mon Nov 16 08:06:11 +0000 2015,3,0,RT @PIN_Network: NEW BLOG: A discourse on #Fundraising: Child Sponsorship by @anarchasm https://t.co/AQNBkaLg5v #aid #globaldev https://t.c…
3,661815722922926080,Wed Nov 04 08:02:18 +0000 2015,0,0,"New week, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/poKE9xOCuY"
4,660426147688239104,Sat Oct 31 12:00:38 +0000 2015,69,0,RT @UNHABITAT: Good urban design inspires lively neighborhoods! 31 October is World #CitiesDay! https://t.co/7L4kCrrMMa https://t.co/B7lVuh…
5,660184935391698945,Fri Oct 30 20:02:08 +0000 2015,0,0,The word is spreading join the youths of Cameroon to get full inclusion of all young people in democratic processe… https://t.co/Cub3qMiuDj
6,659278995100442624,Wed Oct 28 08:02:15 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 1 new follower in the past week, courtesy https://t.co/poKE9xOCuY"
7,657838397814259712,Sat Oct 24 08:37:50 +0000 2015,0,0,The use of Public Figures is both detrimental as it is vital. Thus the campaign in this article to stop John Legen… https://t.co/kx4M5h5st6
8,657448852329381888,Fri Oct 23 06:49:55 +0000 2015,0,0,It's the time for the voices of youths at 18 and 19 to have a say in the choices of our leaders. https://t.co/MzkuFSNP0S
9,657311952826306560,Thu Oct 22 21:45:56 +0000 2015,0,0,This is where I gained knowledge on the importance for the 'Vote 18' campaign and where factual reasons were been … https://t.co/arwABzRVHk
10,657303394323968002,Thu Oct 22 21:11:55 +0000 2015,53,0,RT @DFID_UK: It is unacceptable that two-thirds of Africans have no electricity ~ @GrantShapps at #EnergyAfrica https://t.co/SablNbsCNK
11,656742306368892929,Wed Oct 21 08:02:22 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 3 new followers in the past week, courtesy https://t.co/poKE9xOCuY"
12,654415007380279296,Wed Oct 14 21:54:30 +0000 2015,0,0,"Food for thought: Empowering a woman = empowering a community. 
#TeamOHCO agrees  https://t.co/ML8E9UP4zn"
13,654413711709503488,Wed Oct 14 21:49:21 +0000 2015,1,0,RT @ActionAidTeach: #Primaryteacher or #geographyteacher in need of free lesson ideas/resources? Sign up here: http://t.co/HkXYjdxz3z http:…
14,654413501012799489,Wed Oct 14 21:48:31 +0000 2015,213,0,RT @UN: Violence against children is global concern - @SRSGVAC #annualreport2015 #UNGA #ENDviolence http://t.co/pOkcaH7aJh http://t.co/hbfi…
15,654412546070441984,Wed Oct 14 21:44:44 +0000 2015,0,0,"Learn more about Hepatitis C via Q &amp; A with @LucindaPorterRN. 
#StopHepatitisC 
#HealthSensitization 
#OHCOHealth https://t.co/yazOirTcP8"
16,654411949942415360,Wed Oct 14 21:42:21 +0000 2015,0,0,"Can we do something here?! Are we this bad? 0%
#YouthEmpowermemt
#OHCOTalent_&amp;_Development  https://t.co/myiA7M26KM"
17,654411036439744513,Wed Oct 14 21:38:44 +0000 2015,0,0,"Read more here about Hep C education. 
#StopHepatitisC
#HealthSensitization 
#OHCOHealth https://t.co/UDI4KzdSse"
18,654409913783992321,Wed Oct 14 21:34:16 +0000 2015,1,0,RT @team4charity: The power to question is the basis of all human progress. - Indira Gandhi http://t.co/I5dReTVREy #quotes
19,654409736897626112,Wed Oct 14 21:33:34 +0000 2015,63,0,RT @washingtonpost: Nutritious foods you should stop throwing away http://t.co/c5O7CfWMvD
20,654409069214728196,Wed Oct 14 21:30:55 +0000 2015,1,0,"RT @_collectively: WTF do #lifehacks have to do with the #GlobalGoals? You’d be Surprised: http://t.co/tlOX4qP6U4 
http://t.co/ao6pLSzpNI"
21,652497824492425216,Fri Oct 09 14:56:18 +0000 2015,13,0,"RT @WomenintheWorld: ""Let's start talking about gender education to our kids earlier...b/c gender identities are formed before 11 yrs old.""…"
22,651668870848229376,Wed Oct 07 08:02:20 +0000 2015,0,0,How many followers do you get everyday? I got 1 in the last week. Growing daily with http://t.co/poKE9xOCuY
23,649132140085575680,Wed Sep 30 08:02:17 +0000 2015,0,0,"3 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/poKE9xOCuY"
24,648867584704651265,Tue Sep 29 14:31:02 +0000 2015,34,0,RT @DFID_UK: Solar energy is key in the fight against poverty: http://t.co/69Om3bSGB4 @GrantShapps #EnergyAfrica #GlobalGoals http://t.co/t…
25,648276379935502336,Sun Sep 27 23:21:48 +0000 2015,0,0,@nkugwajohn1 @Tutanota_de #TeamOHCO welcomes you to the network of changers of tomorrow. At OHCO we impact lives! via http://t.co/9BScYQupgc
26,647517406194204673,Fri Sep 25 21:05:54 +0000 2015,4,0,RT @onegirldoc: FACT: 1 in 7 girls is married by the age of 15. Up to half of all girls in developing countries are mothers before they tur…
27,647269835446030336,Fri Sep 25 04:42:09 +0000 2015,4,0,RT @IGDleaders: Know an #African business leader? Have him or her apply to the Emerging Leaders Fellowship: http://t.co/djw7oM4qTC http://t…
28,646595418315472896,Wed Sep 23 08:02:15 +0000 2015,0,0,1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/poKE9xOCuY.
29,645737076332195840,Sun Sep 20 23:11:30 +0000 2015,0,0,@ChaseNYurFace #TeamOHCO welcomes you to the network of changers of tomorrow. At OHCO we impact lives! via http://t.co/9BScYQupgc
30,645737074407006208,Sun Sep 20 23:11:30 +0000 2015,0,0,@NeuvooGenevaCH #TeamOHCO welcomes you to the network of changers of tomorrow. At OHCO we impact lives! via http://t.co/9BScYQupgc
31,645003085480337408,Fri Sep 18 22:34:53 +0000 2015,0,0,"These refugees are lucky to have access to #Education. What abt those not in camps? 
#HelpStopBH #EducationNotBombs
 https://t.co/CpGG7ztoCh"
32,645000598434246656,Fri Sep 18 22:25:00 +0000 2015,0,0,"#TodaysFigure::1.4 million 
This's the number of children forced to flee the conflict caused by #BokoHaram. 
#StopBH https://t.co/9NuHYZygHH"
33,644798261300211712,Fri Sep 18 09:00:59 +0000 2015,2,5,Works from Practical Initiative... Follow @PIN_Network for more https://t.co/0pFZPbEOx3
34,644058691277299713,Wed Sep 16 08:02:12 +0000 2015,0,0,"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/poKE9xOCuY."
35,643217077877141504,Mon Sep 14 00:17:56 +0000 2015,0,0,@abehche #TeamOHCO welcomes you to the network of changers of tomorrow. At OHCO we impact lives! via http://t.co/9BScYQupgc
36,643203722550595585,Sun Sep 13 23:24:52 +0000 2015,1,0,Can we put an end to this... Help stop child labour by sharing this post. #No2Labour #EducationNotBombs @ngumazinwi  https://t.co/WffWBWFr8l
37,643200545566666752,Sun Sep 13 23:12:14 +0000 2015,2,0,RT @nfngwa: Help make it happen for Educate An Orphan and Invest In Their Future on @indiegogo http://t.co/XVlJLB6IDh
38,643198652547248129,Sun Sep 13 23:04:43 +0000 2015,0,0,#Actions_Speak_Better_Than_Words... https://t.co/Z2quXhEwSX
39,641521969754734592,Wed Sep 09 08:02:11 +0000 2015,0,0,Number crunching for the past week - 3 new followers and 3 unfollowers. Stats via http://t.co/poKE9xOCuY
40,641435094217945090,Wed Sep 09 02:16:58 +0000 2015,0,0,Ongoing Project: Educate An Orphan and Invest In Their Future https://t.co/acsezFEiWy
41,640662506550128641,Sun Sep 06 23:06:59 +0000 2015,0,0,@Pollyanna_Salas #TeamOHCO welcomes you to the network of changers of tomorrow. At OHCO we impact lives! via http://t.co/9BScYQupgc
42,638985486334316544,Wed Sep 02 08:03:06 +0000 2015,0,0,"Gained 2 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/poKE9xOCuY"
43,638120623722467328,Sun Aug 30 22:46:27 +0000 2015,0,0,@francfons #TeamOHCO welcomes you to the network of changers of tomorrow. At OHCO we impact lives! via http://t.co/9BScYQupgc
44,637320655420194816,Fri Aug 28 17:47:39 +0000 2015,0,0,@MSF_USA This is no good news. How we wish we had a dislike button on tweeter. #We_Need_A_Dislike_Button_On_This_One
45,637318951245062146,Fri Aug 28 17:40:53 +0000 2015,0,0,@anzishaprize Thanks semi-finals shortlisting!!! We appreciate...
