,id_str,created_at,retweet_count,favorite_count,text
0,661055578626748416,Mon Nov 02 05:41:46 +0000 2015,0,0,https://t.co/i1L90eMDlY
1,657807188543406080,Sat Oct 24 06:33:49 +0000 2015,0,0,https://t.co/xQm90gEE4I
2,654887335709057024,Fri Oct 16 05:11:22 +0000 2015,0,0,സീക്രട്ട്സ് ഓഫ് മൈൻഡ് - പാർട്ട്‌ 1 - ( റിലേഷൻഷിപ്സ് ) http://t.co/OUlyANmB4B
3,654169371720286209,Wed Oct 14 05:38:26 +0000 2015,0,0,http://t.co/F418vElos8
4,640805394852372480,Mon Sep 07 08:34:46 +0000 2015,0,0,Success Coaching &amp; Counselling http://t.co/nbHU7ODiJg
5,640786088714485760,Mon Sep 07 07:18:03 +0000 2015,0,0,Success Coaching &amp; Counselling http://t.co/I1b2rdPQOZ
6,640777459781111809,Mon Sep 07 06:43:46 +0000 2015,0,0,Success Coaching &amp; Counselling http://t.co/EAcSYPTscv
7,639670599938260992,Fri Sep 04 05:25:30 +0000 2015,0,0,http://t.co/NKKRJvL1s3
8,638279534379421696,Mon Aug 31 09:17:54 +0000 2015,0,0,Global Scholar at Kochi http://t.co/oqmwOniW5N
9,638212064943603712,Mon Aug 31 04:49:48 +0000 2015,0,0,Global Scholar at Kochi http://t.co/d9fHp1fp4r
10,634608371539185664,Fri Aug 21 06:10:00 +0000 2015,0,0,Open yourself to the Life-Transforming Miracle for reshaping Your Destiny the way You want. http://t.co/YIfwrja0k9
11,633155818322567168,Mon Aug 17 05:58:05 +0000 2015,0,0,NLP Sales Mastery Program http://t.co/zP4xsec06R
12,621264816347463680,Wed Jul 15 10:27:29 +0000 2015,0,0,"Design Your Life... Create Your Destiny!!!

Open yourself to the life-transforming miracle for reshaping your... http://t.co/W7JcjePvKI"
13,614692566202777600,Sat Jun 27 07:11:42 +0000 2015,0,0,http://t.co/UHRMxjocKf
14,612898568706375680,Mon Jun 22 08:23:00 +0000 2015,0,0,http://t.co/Q744Ge6IRI
15,610313267634925568,Mon Jun 15 05:09:56 +0000 2015,0,0,http://t.co/9lts3xSAsj
16,607073849218199552,Sat Jun 06 06:37:39 +0000 2015,0,0,Move your Business Blocks. http://t.co/VFEwQD5BD7
17,607032291500687360,Sat Jun 06 03:52:31 +0000 2015,0,0,Move over your Business blocks. http://t.co/516mrCPgG6
18,604536288449073152,Sat May 30 06:34:17 +0000 2015,0,1,"I posted 4 photos on Facebook in the album ""Social Media Marketing Training at Trivandrum"" http://t.co/a38XCZQXSa"
19,604220788967915520,Fri May 29 09:40:36 +0000 2015,0,0,"Girls have outdone boys in the Class 10th Central Board of Secondary Education, CBSE, examination, with pass... http://t.co/Pyph6sXjhZ"
20,600673526341881858,Tue May 19 14:45:03 +0000 2015,0,0,FIREWALK - From Dr. P.P Vijayan's 12 day Trainer's Training Program at Kochi. http://t.co/eSKXR8dIHE
21,596547699408838656,Fri May 08 05:30:29 +0000 2015,0,0,http://t.co/tuyYRGevDo
22,596304285048111104,Thu May 07 13:23:15 +0000 2015,0,0,Learn the advanced strategies and techniques in SOCIAL MEDIA MARKETING from the pioneers in the field - who has a... http://t.co/CxOqqCdCcU
23,596287340978556929,Thu May 07 12:15:55 +0000 2015,0,0,Dr.P.P Vijayan's TRAINER'S TRAINING PROGRAM AT KOCHI. http://t.co/4cNN1Uw6Xo
24,595122167030816769,Mon May 04 07:05:56 +0000 2015,0,0,https://t.co/sZqaSzTpzH
25,595105026000822273,Mon May 04 05:57:49 +0000 2015,1,0,A SUCCESSFUL Individual sets his next GOAL somewhat but not too much above his last achievement &amp; he steadily raises his LEVEL OF ASPIRATION
26,593638361975431168,Thu Apr 30 04:49:49 +0000 2015,0,2,Unleash the hidden potential of your MIND and Learn the success Mantras to be successful in every walk of LIFE. http://t.co/5nOOvlux9D
27,593310385131814914,Wed Apr 29 07:06:33 +0000 2015,0,0,"Book Your Seats now for the MIND MASTERY program at Kochi on May 2nd &amp; 3rd.Reach us at +91 8129 702 13

#MindMastery http://t.co/zm6XiADieF"
28,593020668431699971,Tue Apr 28 11:55:19 +0000 2015,0,1,Join the 2 day Intensive - 'High Impact PUBLIC SPEAKING' training program!!! and be a compelling &amp; exceptional... http://t.co/V030Fx2Vdv
29,592989424432062464,Tue Apr 28 09:51:10 +0000 2015,0,0,"A Man cannot directly choose his Circumstances, but he can choose his thoughts &amp; so indirectly, yet surely shape... http://t.co/GKogF6fN4y"
30,592612317403152384,Mon Apr 27 08:52:41 +0000 2015,0,0,Our hearts go out to the friends &amp; families of those affected by the  #NepalEarthquake . http://t.co/uGWhyrAIOf
31,592587704677879808,Mon Apr 27 07:14:53 +0000 2015,1,0,"Each time you perform an act with the attitude, that you are going to excel all of your previous achievements;... http://t.co/D2EbRgXk60"
32,592563427664506881,Mon Apr 27 05:38:25 +0000 2015,1,1,"Each time u perform an act with an attitude,that u r going 2 excel all of ur previous achievements u r really growing http://t.co/dDeDdZiRb3"
33,591917708695896064,Sat Apr 25 10:52:33 +0000 2015,0,0,"Accept with gratitude, a plan by which u can fulfill ur desires through the rule of HARDWORK BACKED BY A BURNING DESIRE.
#DailyMotivation"
34,591523760613785600,Fri Apr 24 08:47:09 +0000 2015,0,5,"Happy Birthday Sachin Tendulkar: the legend turns 42
http://t.co/41NgyDvi5G
#HappyBirthdaySachin #SachinTendulkar http://t.co/pxvVFUDWEh"
35,591245881560735744,Thu Apr 23 14:22:57 +0000 2015,0,3,"Whether we're talking in a team meeting or presenting in front of an audience, we all have to speak in public... http://t.co/y7DKvWGhhu"
36,590877326239526912,Wed Apr 22 13:58:27 +0000 2015,0,3,Global Scholar' Workshop at Ernakulam - Day 2 http://t.co/xBhS0YfX43
37,590411254260432896,Tue Apr 21 07:06:26 +0000 2015,0,1,Photos from Ongoing 'Global Scholar' Workshop at Ernakulam http://t.co/HGPzZ3X26h
38,590204890812698625,Mon Apr 20 17:26:26 +0000 2015,0,3,You guys were awesome.!!! The energy and enthusiasm that you people showed was amazing. Always hold tight to your... http://t.co/xBTi2ICmT9
39,590012425300238337,Mon Apr 20 04:41:38 +0000 2015,0,1,"Join US &amp; Become a Confident, Compelling Speaker.
Public Speaking !!! 2 Day Intensive Training on May 4th &amp; 5th @... http://t.co/QCf6a7riGq"
40,589389277362028544,Sat Apr 18 11:25:28 +0000 2015,0,0,Dr.P.P Vijayan's Global Scholar Program at Thrissur http://t.co/ySANlNqtMa
41,589351977768902656,Sat Apr 18 08:57:15 +0000 2015,0,0,Dr.P.P Vijayan's GLOBAL SCHOLAR PROGRAM @ CALICUT (April16th &amp; 17th) http://t.co/OUpj5ghmz3
42,589351837431635970,Sat Apr 18 08:56:42 +0000 2015,0,0,Dr.P.P Vijayan's GLOBAL SCHOLAR PROGRAM @ CALICUT (April16th &amp; 17th) http://t.co/1pM6eirztE
43,588965569849851904,Fri Apr 17 07:21:48 +0000 2015,0,1,STOP WORRYING about choosing the Right Career | Join the Global Scholar Program &amp; Transform yourself with Mind... http://t.co/AJd1WGue9C
44,588212170409783296,Wed Apr 15 05:28:04 +0000 2015,2,1,Wish you a prosperous and Happy year ahead http://t.co/HU1iv2YH1V
45,587949024214392833,Tue Apr 14 12:02:25 +0000 2015,1,3,'The DNA of a happy family' http://t.co/3v0Yun9hty
46,586049376289746944,Thu Apr 09 06:13:54 +0000 2015,1,1,STOP WORRYING about choosing the Right Career | Join the Global Scholar Program &amp; Transform yourself with Mind... http://t.co/ZUgfuMK62w
47,585389479638204416,Tue Apr 07 10:31:42 +0000 2015,0,1,"How can I improve my emotional health?

First, try to recognize your emotions and understand why you are having... http://t.co/1MKzJfB2Na"
48,585335568961302528,Tue Apr 07 06:57:29 +0000 2015,0,0,"'Whatever you attempt,go at it with spirit' ~ Dr. PP Vijayan http://t.co/APHrWhSETd"
49,585333347087319040,Tue Apr 07 06:48:39 +0000 2015,1,5,"'Whatever you attempt,go at it with spirit' ~ @drppvijayan http://t.co/8U1TVdJK09"
50,584217639624511489,Sat Apr 04 04:55:14 +0000 2015,0,1,"ALWAYS CHOOSE THE BEST FOR YOUR CHILD !

Confused about what/where to Study? Worried about choosing the Right... http://t.co/L6DlcRjRht"
51,582467983869628416,Mon Mar 30 09:02:43 +0000 2015,0,1,Dr. PP Vijayan 's - The Billionaire Mindset Program HOTEL Airlink Castle Nedumbassery Cochin http://t.co/eNAM1za8IZ
52,582077685863682048,Sun Mar 29 07:11:49 +0000 2015,0,1,http://t.co/aCF9NiyxQO
53,581113268460093440,Thu Mar 26 15:19:34 +0000 2015,0,1,I posted a new photo to Facebook http://t.co/2jM3OQpd0Q
54,581113264135897088,Thu Mar 26 15:19:33 +0000 2015,0,1,Dr.P.P Vijayan's MIND MASTERY program @ Trivandrum http://t.co/5QokDOCBMW
55,581103000669814784,Thu Mar 26 14:38:46 +0000 2015,0,1,I posted a new photo to Facebook http://t.co/wTUxz2L7Wu
56,581102996454526977,Thu Mar 26 14:38:45 +0000 2015,0,1,Dr.P.P Vijayan's MIND MASTERY program @ Trivandrum http://t.co/EdWob5Gkfc
57,581102992184750080,Thu Mar 26 14:38:44 +0000 2015,0,1,Dr.P.P Vijayan's MIND MASTERY program @ Trivandrum http://t.co/UNiQ7kjxeV
58,581102988703461376,Thu Mar 26 14:38:43 +0000 2015,0,1,Dr.P.P Vijayan's MIND MASTERY program @ Trivandrum http://t.co/zLuJ5v5ru6
59,581102985977167872,Thu Mar 26 14:38:42 +0000 2015,0,0,Dr.P.P Vijayan's MIND MASTERY program @ Trivandrum http://t.co/BTwGZcRtFL
60,581102981891956739,Thu Mar 26 14:38:41 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/VaSzCo5zxb
